GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21701143,594,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180401,0,CHA,PHI
Shot Chart Detail,21701157,223,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20180403,0,PHI,BKN
Shot Chart Detail,21701157,270,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20180403,0,PHI,BKN
Shot Chart Detail,21701157,559,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20180403,0,PHI,BKN
Shot Chart Detail,21701169,9,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20180404,0,DET,PHI
Shot Chart Detail,21701169,64,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20180404,0,DET,PHI
Shot Chart Detail,21701169,81,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20180404,0,DET,PHI
Shot Chart Detail,21701169,370,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,0,DET,PHI
Shot Chart Detail,21701169,406,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180404,1,DET,PHI
Shot Chart Detail,21701169,537,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20180404,1,DET,PHI
Shot Chart Detail,21701169,544,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20180404,0,DET,PHI
Shot Chart Detail,21701169,637,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20180404,1,DET,PHI
Shot Chart Detail,21701183,47,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20180406,0,PHI,CLE
Shot Chart Detail,21701183,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20180406,0,PHI,CLE
Shot Chart Detail,21701183,338,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20180406,0,PHI,CLE
Shot Chart Detail,21701183,351,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180406,0,PHI,CLE
Shot Chart Detail,21701183,384,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20180406,1,PHI,CLE
Shot Chart Detail,21701183,404,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180406,0,PHI,CLE
Shot Chart Detail,21701183,538,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180406,0,PHI,CLE
Shot Chart Detail,21701183,622,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20180406,0,PHI,CLE
Shot Chart Detail,21701198,30,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180408,1,PHI,DAL
Shot Chart Detail,21701198,213,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180408,1,PHI,DAL
Shot Chart Detail,21701198,219,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180408,1,PHI,DAL
Shot Chart Detail,21701214,190,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,427,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,1,20180410,1,ATL,PHI
Shot Chart Detail,21701214,441,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20180410,0,ATL,PHI
Shot Chart Detail,21701214,469,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,555,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20180410,1,ATL,PHI
Shot Chart Detail,21701214,569,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180410,1,ATL,PHI
Shot Chart Detail,21701214,596,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,601,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,0,ATL,PHI
Shot Chart Detail,21701214,616,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20180410,0,ATL,PHI
Shot Chart Detail,21701223,27,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,0,PHI,MIL
Shot Chart Detail,21701223,29,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,0,PHI,MIL
Shot Chart Detail,21701223,70,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20180411,1,PHI,MIL
Shot Chart Detail,21701223,284,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20180411,1,PHI,MIL
Shot Chart Detail,21701223,412,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20180411,0,PHI,MIL
