GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701092,407,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20180324,MEM,LAL
Shot Chart Detail,0021701092,437,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,0,20180324,MEM,LAL
Shot Chart Detail,0021701092,488,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20180324,MEM,LAL
Shot Chart Detail,0021701106,151,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,252,1,0,20180326,MIN,MEM
Shot Chart Detail,0021701106,162,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,165,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20180326,MIN,MEM
Shot Chart Detail,0021701106,171,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,283,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180326,MIN,MEM
Shot Chart Detail,0021701106,392,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,408,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20180326,MIN,MEM
Shot Chart Detail,0021701106,431,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,447,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,459,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,478,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,535,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20180326,MIN,MEM
Shot Chart Detail,0021701106,562,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701106,619,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180326,MIN,MEM
Shot Chart Detail,0021701119,89,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,125,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,135,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,168,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,442,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20180328,MEM,POR
Shot Chart Detail,0021701119,467,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,45,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,512,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20180328,MEM,POR
Shot Chart Detail,0021701119,528,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,20180328,MEM,POR
Shot Chart Detail,0021701135,82,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,61,305,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,109,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,87,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,128,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,374,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,104,1,1,20180330,UTA,MEM
Shot Chart Detail,0021701135,395,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,525,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701135,568,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20180330,UTA,MEM
Shot Chart Detail,0021701154,61,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,135,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,144,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,68,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,148,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,175,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,285,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,292,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,319,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,424,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,454,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,457,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,466,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180401,POR,MEM
Shot Chart Detail,0021701154,468,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,491,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20180401,POR,MEM
