GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700235,136,0,Opponent,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20080513,NOH,SAS,40700235136,|1477|1495|1938|2137|714,0
Shot Chart Detail,40700235,138,0,Opponent,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20080513,NOH,SAS,40700235138,|1477|1495|1938|2137|714,0
Shot Chart Detail,40700235,146,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20080513,NOH,SAS,40700235146,|1477|1495|1938|2137|714,0
Shot Chart Detail,40700235,153,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080513,NOH,SAS,40700235153,|1477|1495|1938|2137|714,0
Shot Chart Detail,40700235,155,0,Opponent,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20080513,NOH,SAS,40700235155,|1477|1495|1938|2137|714,0
Shot Chart Detail,40700235,165,0,Opponent,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,40700235165,|1477|1495|2225|703|714,0
Shot Chart Detail,40700235,167,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20080513,NOH,SAS,40700235167,|1477|1495|2225|703|714,1
Shot Chart Detail,40700235,291,0,Opponent,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,1,20080513,NOH,SAS,40700235291,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700235,294,0,Opponent,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,40700235294,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700235,296,0,Opponent,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20080513,NOH,SAS,40700235296,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700235,300,0,Opponent,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20080513,NOH,SAS,40700235300,|1477|1495|1938|2225|703,1
Shot Chart Detail,40700235,304,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20080513,NOH,SAS,40700235304,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700235,336,0,Opponent,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20080513,NOH,SAS,40700235336,|1477|1495|1938|2137|2225,1
Shot Chart Detail,40700235,339,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20080513,NOH,SAS,40700235339,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700235,341,0,Opponent,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,40700235341,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700235,361,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20080513,NOH,SAS,40700235361,|1477|1495|2137|2225|714,1
Shot Chart Detail,40700235,367,0,Opponent,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,40700235367,|1477|1495|2137|2225|714,0
Shot Chart Detail,40700235,371,0,Opponent,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,40700235371,|1477|1495|2137|2225|714,0
Shot Chart Detail,40700235,369,0,Opponent,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080513,NOH,SAS,40700235369,|1477|1495|2137|2225|714,0
Shot Chart Detail,40700236,108,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20080515,SAS,NOH,40700236108,|1477|1495|2137|2225|703,0
Shot Chart Detail,40700236,160,0,Opponent,1610612759,San Antonio Spurs,2,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20080515,SAS,NOH,40700236160,|1477|1495|1938|2137|703,1
Shot Chart Detail,40700236,166,0,Opponent,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20080515,SAS,NOH,40700236166,|1477|1495|1938|2137|703,0
Shot Chart Detail,40700236,169,0,Opponent,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20080515,SAS,NOH,40700236169,|1477|1495|1938|2137|703,0
Shot Chart Detail,40700236,172,0,Opponent,1610612759,San Antonio Spurs,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080515,SAS,NOH,40700236172,|1477|1495|1938|2137|703,0
Shot Chart Detail,40700236,181,0,Opponent,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20080515,SAS,NOH,40700236181,|1477|1495|1938|2137|703,0
Shot Chart Detail,40700236,184,0,Opponent,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080515,SAS,NOH,40700236184,|1477|1495|1938|2137|703,0
Shot Chart Detail,40700236,193,0,Opponent,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20080515,SAS,NOH,40700236193,|1477|1495|2137|2225|703,0
Shot Chart Detail,40700236,197,0,Opponent,1610612759,San Antonio Spurs,2,1,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20080515,SAS,NOH,40700236197,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700236,211,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20080515,SAS,NOH,40700236211,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700236,215,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20080515,SAS,NOH,40700236215,|1477|1495|1938|2225|703,0
Shot Chart Detail,40700237,67,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20080519,NOH,SAS,4070023767,|1477|1495|2137|2225|703,0
Shot Chart Detail,40700237,80,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080519,NOH,SAS,4070023780,|1477|1495|2137|2225|703,0
Shot Chart Detail,40700237,82,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20080519,NOH,SAS,4070023782,|1477|1495|2137|2225|703,0
Shot Chart Detail,40700237,87,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20080519,NOH,SAS,4070023787,|1477|1495|1938|2137|703,1
Shot Chart Detail,40700237,354,0,Opponent,1610612759,San Antonio Spurs,4,10,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237354,|1477|1495|2137|2225|703,1
Shot Chart Detail,40700237,360,0,Opponent,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,1,20080519,NOH,SAS,40700237360,|1477|1495|2137|2225|703,0
Shot Chart Detail,40700237,362,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080519,NOH,SAS,40700237362,|1477|1495|2137|2225|703,1
Shot Chart Detail,40700311,153,0,Opponent,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,0,20080521,LAL,SAS,40700311153,|1477|1495|2137|2225|699,0
Shot Chart Detail,40700311,154,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311154,|1477|1495|2137|2225|699,0
Shot Chart Detail,40700311,161,0,Opponent,1610612759,San Antonio Spurs,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,40700311161,|1477|2137|2225|699|703,1
Shot Chart Detail,40700311,163,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20080521,LAL,SAS,40700311163,|1477|2137|2225|699|703,0
Shot Chart Detail,40700311,178,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20080521,LAL,SAS,40700311178,|1477|1938|2225|699|703,1
Shot Chart Detail,40700311,186,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311186,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700311,197,0,Opponent,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311197,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,200,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,40700311200,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,202,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20080521,LAL,SAS,40700311202,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,206,0,Opponent,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,217,1,1,20080521,LAL,SAS,40700311206,|1477|1495|1938|2137|2225,1
Shot Chart Detail,40700311,253,0,Opponent,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20080521,LAL,SAS,40700311253,|1477|1495|2137|2225|714,1
Shot Chart Detail,40700311,257,0,Opponent,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20080521,LAL,SAS,40700311257,|1477|1495|2137|2225|714,0
Shot Chart Detail,40700311,262,0,Opponent,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20080521,LAL,SAS,40700311262,|1477|1495|2137|2225|714,0
Shot Chart Detail,40700311,267,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20080521,LAL,SAS,40700311267,|1477|1495|2137|2225|714,0
Shot Chart Detail,40700311,327,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20080521,LAL,SAS,40700311327,|1477|1495|2225|699|714,0
Shot Chart Detail,40700311,331,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311331,|1477|1495|2225|699|714,0
Shot Chart Detail,40700311,334,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,40700311334,|1477|1495|2225|699|714,0
Shot Chart Detail,40700311,337,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,0,20080521,LAL,SAS,40700311337,|1477|1495|2225|699|714,0
Shot Chart Detail,40700311,344,0,Opponent,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,20080521,LAL,SAS,40700311344,|1477|1495|1521|1938|714,1
Shot Chart Detail,40700311,347,0,Opponent,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,196,1,0,20080521,LAL,SAS,40700311347,|1477|1495|1521|1938|714,0
Shot Chart Detail,40700311,353,0,Opponent,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,40700311353,|1477|1495|1521|1938|714,0
Shot Chart Detail,40700311,378,0,Opponent,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20080521,LAL,SAS,40700311378,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,388,0,Opponent,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20080521,LAL,SAS,40700311388,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,394,0,Opponent,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20080521,LAL,SAS,40700311394,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,405,0,Opponent,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311405,|1477|1495|1938|2225|714,0
Shot Chart Detail,40700311,412,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080521,LAL,SAS,40700311412,|1477|1495|1938|2225|714,0
Shot Chart Detail,40700311,423,0,Opponent,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20080521,LAL,SAS,40700311423,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,428,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20080521,LAL,SAS,40700311428,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,433,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20080521,LAL,SAS,40700311433,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,440,0,Opponent,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080521,LAL,SAS,40700311440,|1477|1495|1938|2137|2225,0
Shot Chart Detail,40700311,446,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,1,20080521,LAL,SAS,40700311446,|1477|1495|1938|2225|714,0
Shot Chart Detail,40700312,186,0,Opponent,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS,40700312186,|1477|1495|2225|699|714,0
Shot Chart Detail,40700312,202,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080523,LAL,SAS,40700312202,|1477|1495|1938|2225|714,0
Shot Chart Detail,40700312,205,0,Opponent,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080523,LAL,SAS,40700312205,|1477|1495|1938|2225|714,1
Shot Chart Detail,40700312,207,0,Opponent,1610612759,San Antonio Spurs,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20080523,LAL,SAS,40700312207,|1477|1495|1938|2225|714,1
Shot Chart Detail,40700313,154,0,Opponent,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20080525,SAS,LAL,40700313154,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700313,156,0,Opponent,1610612759,San Antonio Spurs,2,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20080525,SAS,LAL,40700313156,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700313,162,0,Opponent,1610612759,San Antonio Spurs,2,6,2,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20080525,SAS,LAL,40700313162,|1477|1495|1521|1938|2137,0
Shot Chart Detail,40700313,304,0,Opponent,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080525,SAS,LAL,40700313304,|1477|1495|1938|699|714,1
Shot Chart Detail,40700313,307,0,Opponent,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20080525,SAS,LAL,40700313307,|1477|1495|1938|699|714,0
Shot Chart Detail,40700313,310,0,Opponent,1610612759,San Antonio Spurs,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20080525,SAS,LAL,40700313310,|1477|1495|1938|699|714,1
Shot Chart Detail,40700313,312,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,1,20080525,SAS,LAL,40700313312,|1477|1495|1938|699|714,1
Shot Chart Detail,40700313,314,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20080525,SAS,LAL,40700313314,|1477|1495|1938|699|714,0
Shot Chart Detail,40700313,318,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20080525,SAS,LAL,40700313318,|1477|1495|1938|699|714,0
Shot Chart Detail,40700313,401,0,Opponent,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20080525,SAS,LAL,40700313401,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700313,406,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20080525,SAS,LAL,40700313406,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700313,415,0,Opponent,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20080525,SAS,LAL,40700313415,|1477|1495|1938|2225|699,1
Shot Chart Detail,40700313,425,0,Opponent,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20080525,SAS,LAL,40700313425,|1477|1495|1521|1938|699,0
Shot Chart Detail,40700314,101,0,Opponent,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20080527,SAS,LAL,40700314101,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700314,103,0,Opponent,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20080527,SAS,LAL,40700314103,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700314,112,0,Opponent,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20080527,SAS,LAL,40700314112,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700314,116,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20080527,SAS,LAL,40700314116,|1477|1495|1938|2137|699,0
Shot Chart Detail,40700314,179,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20080527,SAS,LAL,40700314179,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,187,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,0,20080527,SAS,LAL,40700314187,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,189,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,1,20080527,SAS,LAL,40700314189,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,196,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20080527,SAS,LAL,40700314196,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,200,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20080527,SAS,LAL,40700314200,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,206,0,Opponent,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20080527,SAS,LAL,40700314206,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,211,0,Opponent,1610612759,San Antonio Spurs,2,3,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20080527,SAS,LAL,40700314211,|1477|1495|1938|2225|699,1
Shot Chart Detail,40700314,220,0,Opponent,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20080527,SAS,LAL,40700314220,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,224,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20080527,SAS,LAL,40700314224,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,227,0,Opponent,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20080527,SAS,LAL,40700314227,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,232,0,Opponent,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,0,20080527,SAS,LAL,40700314232,|1477|1938|2225|703|714,0
Shot Chart Detail,40700314,234,0,Opponent,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20080527,SAS,LAL,40700314234,|1477|1938|2225|703|714,0
Shot Chart Detail,40700314,236,0,Opponent,1610612759,San Antonio Spurs,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20080527,SAS,LAL,40700314236,|1477|1938|2225|703|714,0
Shot Chart Detail,40700314,422,0,Opponent,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20080527,SAS,LAL,40700314422,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,424,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20080527,SAS,LAL,40700314424,|1477|1495|1938|2225|699,1
Shot Chart Detail,40700314,432,0,Opponent,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20080527,SAS,LAL,40700314432,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700314,435,0,Opponent,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20080527,SAS,LAL,40700314435,|1477|1495|1938|2225|699,0
Shot Chart Detail,40700315,83,0,Opponent,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20080529,LAL,SAS,4070031583,|1477|1495|1938|699|703,0
