Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
228,Shot Chart Detail,40700124,266,0,Opponent,1610612761,Toronto Raptors,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20080426,TOR,ORL,40700124266,|1515|200081|200745|2547|2551
229,Shot Chart Detail,40700124,268,0,Opponent,1610612761,Toronto Raptors,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124268,|1515|200081|200745|2547|2551
230,Shot Chart Detail,40700124,279,0,Opponent,1610612761,Toronto Raptors,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124279,|1515|200081|200745|2547|2551
231,Shot Chart Detail,40700124,281,0,Opponent,1610612761,Toronto Raptors,3,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20080426,TOR,ORL,40700124281,|1515|200081|200745|2547|2551
232,Shot Chart Detail,40700124,292,0,Opponent,1610612761,Toronto Raptors,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124292,|1515|200745|2547|2551|2574
233,Shot Chart Detail,40700124,294,0,Opponent,1610612761,Toronto Raptors,3,6,26,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124294,|1515|200745|2547|2551|2574
234,Shot Chart Detail,40700124,304,0,Opponent,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20080426,TOR,ORL,40700124304,|1515|200745|2547|2551|2574
235,Shot Chart Detail,40700124,311,0,Opponent,1610612761,Toronto Raptors,3,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124311,|1515|200745|2547|2551|2574
236,Shot Chart Detail,40700124,315,0,Opponent,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20080426,TOR,ORL,40700124315,|1515|200745|2547|2551|2574
237,Shot Chart Detail,40700124,318,0,Opponent,1610612761,Toronto Raptors,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124318,|1515|200745|2547|2551|2574
238,Shot Chart Detail,40700124,329,0,Opponent,1610612761,Toronto Raptors,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20080426,TOR,ORL,40700124329,|1515|200745|2547|2551|2574
239,Shot Chart Detail,40700124,332,0,Opponent,1610612761,Toronto Raptors,3,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124332,|1515|200745|2547|2551|2574
240,Shot Chart Detail,40700124,340,0,Opponent,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124340,|1515|2547|2551|2568|2574
241,Shot Chart Detail,40700124,343,0,Opponent,1610612761,Toronto Raptors,3,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124343,|1515|2547|2551|2568|2574
248,Shot Chart Detail,40700124,414,0,Opponent,1610612761,Toronto Raptors,4,4,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,1,20080426,TOR,ORL,40700124414,|1515|2547|2551|2568|2574
249,Shot Chart Detail,40700124,418,0,Opponent,1610612761,Toronto Raptors,4,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20080426,TOR,ORL,40700124418,|1515|2547|2551|2568|2574
250,Shot Chart Detail,40700124,421,0,Opponent,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124421,|1515|2547|2551|2568|2574
254,Shot Chart Detail,40700125,4,0,Opponent,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20080428,ORL,TOR,407001254,|1515|200081|200745|2547|2551
255,Shot Chart Detail,40700125,6,0,Opponent,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20080428,ORL,TOR,407001256,|1515|200081|200745|2547|2551
256,Shot Chart Detail,40700125,13,0,Opponent,1610612761,Toronto Raptors,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012513,|1515|200081|200745|2547|2551
257,Shot Chart Detail,40700125,16,0,Opponent,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20080428,ORL,TOR,4070012516,|1515|200081|200745|2547|2551
258,Shot Chart Detail,40700125,22,0,Opponent,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20080428,ORL,TOR,4070012522,|1515|200081|200745|2547|2551
259,Shot Chart Detail,40700125,24,0,Opponent,1610612761,Toronto Raptors,1,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012524,|1515|200081|200745|2547|2551
260,Shot Chart Detail,40700125,28,0,Opponent,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20080428,ORL,TOR,4070012528,|1515|200081|200745|2547|2551
261,Shot Chart Detail,40700125,33,0,Opponent,1610612761,Toronto Raptors,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20080428,ORL,TOR,4070012533,|1515|200081|200745|2547|2551
262,Shot Chart Detail,40700125,35,0,Opponent,1610612761,Toronto Raptors,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012535,|1515|200081|200745|2547|2551
263,Shot Chart Detail,40700125,47,0,Opponent,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20080428,ORL,TOR,4070012547,|1515|200081|200745|2547|2551
264,Shot Chart Detail,40700125,53,0,Opponent,1610612761,Toronto Raptors,1,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012553,|1515|200081|200745|2547|2551
265,Shot Chart Detail,40700125,63,0,Opponent,1610612761,Toronto Raptors,1,4,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20080428,ORL,TOR,4070012563,|1515|200081|200745|2547|2551
266,Shot Chart Detail,40700125,67,0,Opponent,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20080428,ORL,TOR,4070012567,|1515|200081|200745|2547|2551
267,Shot Chart Detail,40700125,69,0,Opponent,1610612761,Toronto Raptors,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012569,|1515|200081|200745|2547|2551
274,Shot Chart Detail,40700125,178,0,Opponent,1610612761,Toronto Raptors,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,153,1,1,20080428,ORL,TOR,40700125178,|1515|2547|2551|2568|2574
275,Shot Chart Detail,40700125,180,0,Opponent,1610612761,Toronto Raptors,2,4,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125180,|1515|2547|2551|2568|2574
276,Shot Chart Detail,40700125,191,0,Opponent,1610612761,Toronto Raptors,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,0,20080428,ORL,TOR,40700125191,|1515|2547|2551|2568|2574
277,Shot Chart Detail,40700125,193,0,Opponent,1610612761,Toronto Raptors,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125193,|1515|2547|2551|2568|2574
278,Shot Chart Detail,40700125,205,0,Opponent,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20080428,ORL,TOR,40700125205,|1515|200081|2547|2551|2574
279,Shot Chart Detail,40700125,209,0,Opponent,1610612761,Toronto Raptors,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125209,|1515|200081|2547|2551|2574
280,Shot Chart Detail,40700125,211,0,Opponent,1610612761,Toronto Raptors,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125211,|1515|200081|2547|2551|2574
281,Shot Chart Detail,40700125,228,0,Opponent,1610612761,Toronto Raptors,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125228,|1515|1725|200081|2551|2574
282,Shot Chart Detail,40700125,230,0,Opponent,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,207,1,1,20080428,ORL,TOR,40700125230,|1515|1725|200081|2551|2574
283,Shot Chart Detail,40700125,232,0,Opponent,1610612761,Toronto Raptors,2,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,1,20080428,ORL,TOR,40700125232,|1515|1725|200081|2551|2574
284,Shot Chart Detail,40700125,238,0,Opponent,1610612761,Toronto Raptors,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20080428,ORL,TOR,40700125238,|1515|200081|200745|2547|2551
285,Shot Chart Detail,40700125,241,0,Opponent,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20080428,ORL,TOR,40700125241,|1515|200081|200745|2547|2551
286,Shot Chart Detail,40700125,244,0,Opponent,1610612761,Toronto Raptors,3,10,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125244,|1515|200081|200745|2547|2551
287,Shot Chart Detail,40700125,246,0,Opponent,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20080428,ORL,TOR,40700125246,|1515|200081|200745|2547|2551
288,Shot Chart Detail,40700125,250,0,Opponent,1610612761,Toronto Raptors,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125250,|1515|200081|200745|2547|2551
289,Shot Chart Detail,40700125,252,0,Opponent,1610612761,Toronto Raptors,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125252,|1515|200081|200745|2547|2551
290,Shot Chart Detail,40700125,254,0,Opponent,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20080428,ORL,TOR,40700125254,|1515|200081|200745|2547|2551
291,Shot Chart Detail,40700125,258,0,Opponent,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20080428,ORL,TOR,40700125258,|1515|200081|200745|2547|2551
292,Shot Chart Detail,40700125,261,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125261,|1515|200081|200745|2547|2551
293,Shot Chart Detail,40700125,276,0,Opponent,1610612761,Toronto Raptors,3,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125276,|1515|200081|200745|2547|2551
294,Shot Chart Detail,40700125,279,0,Opponent,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20080428,ORL,TOR,40700125279,|1515|200081|200745|2547|2551
295,Shot Chart Detail,40700125,283,0,Opponent,1610612761,Toronto Raptors,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080428,ORL,TOR,40700125283,|1515|200081|2547|2551|2568
296,Shot Chart Detail,40700125,286,0,Opponent,1610612761,Toronto Raptors,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125286,|1515|200081|2547|2551|2568
297,Shot Chart Detail,40700125,294,0,Opponent,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20080428,ORL,TOR,40700125294,|1515|2547|2551|2568|2574
298,Shot Chart Detail,40700125,299,0,Opponent,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20080428,ORL,TOR,40700125299,|1515|2547|2551|2568|2574
299,Shot Chart Detail,40700125,303,0,Opponent,1610612761,Toronto Raptors,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20080428,ORL,TOR,40700125303,|1515|2547|2551|2568|2574
20,Shot Chart Detail,40700121,141,0,Opponent,1610612761,Toronto Raptors,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080420,ORL,TOR,40700121141,|1725|200745|2551|2568|2574
21,Shot Chart Detail,40700121,147,0,Opponent,1610612761,Toronto Raptors,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20080420,ORL,TOR,40700121147,|1725|200745|2551|2568|2574
22,Shot Chart Detail,40700121,155,0,Opponent,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20080420,ORL,TOR,40700121155,|1725|2547|2551|2568|2574
23,Shot Chart Detail,40700121,159,0,Opponent,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20080420,ORL,TOR,40700121159,|1725|2547|2551|2568|2574
24,Shot Chart Detail,40700121,162,0,Opponent,1610612761,Toronto Raptors,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20080420,ORL,TOR,40700121162,|1725|2547|2551|2568|2574
21,Shot Chart Detail,40700122,141,0,Opponent,1610612761,Toronto Raptors,2,10,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20080422,ORL,TOR,40700122141,|200081|2547|2551|2568|2574
22,Shot Chart Detail,40700122,150,0,Opponent,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20080422,ORL,TOR,40700122150,|200081|2547|2551|2568|2574
23,Shot Chart Detail,40700122,157,0,Opponent,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20080422,ORL,TOR,40700122157,|200081|2547|2551|2568|2574
24,Shot Chart Detail,40700122,160,0,Opponent,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20080422,ORL,TOR,40700122160,|200081|2547|2551|2568|2574
25,Shot Chart Detail,40700122,163,0,Opponent,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,0,20080422,ORL,TOR,40700122163,|200081|2547|2551|2568|2574
26,Shot Chart Detail,40700122,166,0,Opponent,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,1,20080422,ORL,TOR,40700122166,|200081|2547|2551|2568|2574
27,Shot Chart Detail,40700122,172,0,Opponent,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20080422,ORL,TOR,40700122172,|200081|2547|2551|2568|2574
28,Shot Chart Detail,40700122,175,0,Opponent,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20080422,ORL,TOR,40700122175,|200081|2547|2551|2568|2574
29,Shot Chart Detail,40700122,177,0,Opponent,1610612761,Toronto Raptors,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20080422,ORL,TOR,40700122177,|200081|2547|2551|2568|2574
30,Shot Chart Detail,40700122,256,0,Opponent,1610612761,Toronto Raptors,2,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080422,ORL,TOR,40700122256,|200081|2551|2568|2574|2743
31,Shot Chart Detail,40700122,261,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,3,399,1,0,20080422,ORL,TOR,40700122261,|200081|2551|2568|2574|2743
