GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700124,209,0,Opponent,1610612753,Orlando Magic,2,2,19,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124209,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,218,0,Opponent,1610612753,Orlando Magic,2,1,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20080426,TOR,ORL,40700124218,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,223,0,Opponent,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20080426,TOR,ORL,40700124223,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,225,0,Opponent,1610612753,Orlando Magic,2,0,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20080426,TOR,ORL,40700124225,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,228,0,Opponent,1610612753,Orlando Magic,2,0,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20080426,TOR,ORL,40700124228,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,246,0,Opponent,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20080426,TOR,ORL,40700124246,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,249,0,Opponent,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20080426,TOR,ORL,40700124249,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,254,0,Opponent,1610612753,Orlando Magic,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20080426,TOR,ORL,40700124254,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,257,0,Opponent,1610612753,Orlando Magic,3,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20080426,TOR,ORL,40700124257,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,263,0,Opponent,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20080426,TOR,ORL,40700124263,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,265,0,Opponent,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20080426,TOR,ORL,40700124265,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,270,0,Opponent,1610612753,Orlando Magic,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124270,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,273,0,Opponent,1610612753,Orlando Magic,3,8,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124273,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,275,0,Opponent,1610612753,Orlando Magic,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20080426,TOR,ORL,40700124275,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,280,0,Opponent,1610612753,Orlando Magic,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124280,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,283,0,Opponent,1610612753,Orlando Magic,3,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124283,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,298,0,Opponent,1610612753,Orlando Magic,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20080426,TOR,ORL,40700124298,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,300,0,Opponent,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20080426,TOR,ORL,40700124300,|1740|2045|2230|2730|2749
Shot Chart Detail,40700124,316,0,Opponent,1610612753,Orlando Magic,3,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124316,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,319,0,Opponent,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20080426,TOR,ORL,40700124319,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,327,0,Opponent,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20080426,TOR,ORL,40700124327,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,331,0,Opponent,1610612753,Orlando Magic,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20080426,TOR,ORL,40700124331,|1740|2230|2586|2730|2749
Shot Chart Detail,40700124,390,0,Opponent,1610612753,Orlando Magic,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20080426,TOR,ORL,40700124390,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,392,0,Opponent,1610612753,Orlando Magic,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124392,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,394,0,Opponent,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,0,20080426,TOR,ORL,40700124394,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,396,0,Opponent,1610612753,Orlando Magic,4,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124396,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,399,0,Opponent,1610612753,Orlando Magic,4,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124399,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,401,0,Opponent,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,1,20080426,TOR,ORL,40700124401,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,403,0,Opponent,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20080426,TOR,ORL,40700124403,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,411,0,Opponent,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20080426,TOR,ORL,40700124411,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,413,0,Opponent,1610612753,Orlando Magic,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20080426,TOR,ORL,40700124413,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,416,0,Opponent,1610612753,Orlando Magic,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20080426,TOR,ORL,40700124416,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,420,0,Opponent,1610612753,Orlando Magic,4,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20080426,TOR,ORL,40700124420,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,430,0,Opponent,1610612753,Orlando Magic,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124430,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,434,0,Opponent,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20080426,TOR,ORL,40700124434,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,436,0,Opponent,1610612753,Orlando Magic,4,2,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20080426,TOR,ORL,40700124436,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,438,0,Opponent,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20080426,TOR,ORL,40700124438,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,446,0,Opponent,1610612753,Orlando Magic,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,TOR,ORL,40700124446,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,451,0,Opponent,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20080426,TOR,ORL,40700124451,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,457,0,Opponent,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20080426,TOR,ORL,40700124457,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,463,0,Opponent,1610612753,Orlando Magic,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20080426,TOR,ORL,40700124463,|1740|2045|2586|2730|2749
Shot Chart Detail,40700124,469,0,Opponent,1610612753,Orlando Magic,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,TOR,ORL,40700124469,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,7,0,Opponent,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,0,20080428,ORL,TOR,407001257,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,11,0,Opponent,1610612753,Orlando Magic,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012511,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,14,0,Opponent,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20080428,ORL,TOR,4070012514,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,18,0,Opponent,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,161,1,0,20080428,ORL,TOR,4070012518,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,19,0,Opponent,1610612753,Orlando Magic,1,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,4070012519,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,27,0,Opponent,1610612753,Orlando Magic,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012527,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,32,0,Opponent,1610612753,Orlando Magic,1,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20080428,ORL,TOR,4070012532,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,36,0,Opponent,1610612753,Orlando Magic,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012536,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,38,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,4070012538,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,40,0,Opponent,1610612753,Orlando Magic,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012540,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,44,0,Opponent,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20080428,ORL,TOR,4070012544,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,46,0,Opponent,1610612753,Orlando Magic,1,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20080428,ORL,TOR,4070012546,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,49,0,Opponent,1610612753,Orlando Magic,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20080428,ORL,TOR,4070012549,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,51,0,Opponent,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20080428,ORL,TOR,4070012551,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,54,0,Opponent,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20080428,ORL,TOR,4070012554,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,56,0,Opponent,1610612753,Orlando Magic,1,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,4070012556,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,70,0,Opponent,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20080428,ORL,TOR,4070012570,|1740|2230|2586|2730|2749
Shot Chart Detail,40700125,75,0,Opponent,1610612753,Orlando Magic,1,3,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20080428,ORL,TOR,4070012575,|1740|2230|2586|2730|2749
Shot Chart Detail,40700125,78,0,Opponent,1610612753,Orlando Magic,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,4070012578,|1740|2230|2586|2730|2749
Shot Chart Detail,40700125,156,0,Opponent,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20080428,ORL,TOR,40700125156,|1740|2039|2586|2730|2749
Shot Chart Detail,40700125,160,0,Opponent,1610612753,Orlando Magic,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20080428,ORL,TOR,40700125160,|1740|2039|2586|2730|2749
Shot Chart Detail,40700125,163,0,Opponent,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20080428,ORL,TOR,40700125163,|1740|2039|2586|2730|2749
Shot Chart Detail,40700125,166,0,Opponent,1610612753,Orlando Magic,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125166,|1740|2039|2586|2730|2749
Shot Chart Detail,40700125,179,0,Opponent,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20080428,ORL,TOR,40700125179,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,183,0,Opponent,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20080428,ORL,TOR,40700125183,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,185,0,Opponent,1610612753,Orlando Magic,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125185,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,203,0,Opponent,1610612753,Orlando Magic,2,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20080428,ORL,TOR,40700125203,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,207,0,Opponent,1610612753,Orlando Magic,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20080428,ORL,TOR,40700125207,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,217,0,Opponent,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20080428,ORL,TOR,40700125217,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,223,0,Opponent,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,186,1,1,20080428,ORL,TOR,40700125223,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,231,0,Opponent,1610612753,Orlando Magic,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20080428,ORL,TOR,40700125231,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,237,0,Opponent,1610612753,Orlando Magic,3,11,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,1,20080428,ORL,TOR,40700125237,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,239,0,Opponent,1610612753,Orlando Magic,3,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125239,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,245,0,Opponent,1610612753,Orlando Magic,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,1,20080428,ORL,TOR,40700125245,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,248,0,Opponent,1610612753,Orlando Magic,3,9,34,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,20080428,ORL,TOR,40700125248,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,251,0,Opponent,1610612753,Orlando Magic,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20080428,ORL,TOR,40700125251,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,253,0,Opponent,1610612753,Orlando Magic,3,8,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,1,20080428,ORL,TOR,40700125253,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,256,0,Opponent,1610612753,Orlando Magic,3,7,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,100,1,0,20080428,ORL,TOR,40700125256,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,260,0,Opponent,1610612753,Orlando Magic,3,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125260,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,262,0,Opponent,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,280,1,0,20080428,ORL,TOR,40700125262,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,266,0,Opponent,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,0,20080428,ORL,TOR,40700125266,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,268,0,Opponent,1610612753,Orlando Magic,3,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125268,|1740|2045|2230|2730|2749
Shot Chart Detail,40700125,309,0,Opponent,1610612753,Orlando Magic,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20080428,ORL,TOR,40700125309,|1740|2039|2230|2586|2730
Shot Chart Detail,40700125,312,0,Opponent,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20080428,ORL,TOR,40700125312,|1740|2039|2230|2586|2730
Shot Chart Detail,40700125,318,0,Opponent,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20080428,ORL,TOR,40700125318,|1740|2039|2230|2586|2730
Shot Chart Detail,40700125,344,0,Opponent,1610612753,Orlando Magic,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20080428,ORL,TOR,40700125344,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,348,0,Opponent,1610612753,Orlando Magic,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125348,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,352,0,Opponent,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20080428,ORL,TOR,40700125352,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,353,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125353,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,356,0,Opponent,1610612753,Orlando Magic,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125356,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,359,0,Opponent,1610612753,Orlando Magic,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20080428,ORL,TOR,40700125359,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,361,0,Opponent,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20080428,ORL,TOR,40700125361,|1740|2039|2045|2586|2730
Shot Chart Detail,40700125,369,0,Opponent,1610612753,Orlando Magic,4,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20080428,ORL,TOR,40700125369,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,373,0,Opponent,1610612753,Orlando Magic,4,7,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20080428,ORL,TOR,40700125373,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,382,0,Opponent,1610612753,Orlando Magic,4,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,ORL,TOR,40700125382,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,389,0,Opponent,1610612753,Orlando Magic,4,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20080428,ORL,TOR,40700125389,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,392,0,Opponent,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20080428,ORL,TOR,40700125392,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,400,0,Opponent,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20080428,ORL,TOR,40700125400,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,406,0,Opponent,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20080428,ORL,TOR,40700125406,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,409,0,Opponent,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20080428,ORL,TOR,40700125409,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,412,0,Opponent,1610612753,Orlando Magic,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,0,20080428,ORL,TOR,40700125412,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,419,0,Opponent,1610612753,Orlando Magic,4,2,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125419,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,421,0,Opponent,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20080428,ORL,TOR,40700125421,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,428,0,Opponent,1610612753,Orlando Magic,4,1,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20080428,ORL,TOR,40700125428,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,434,0,Opponent,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20080428,ORL,TOR,40700125434,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,436,0,Opponent,1610612753,Orlando Magic,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,ORL,TOR,40700125436,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,444,0,Opponent,1610612753,Orlando Magic,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,1,20080428,ORL,TOR,40700125444,|1740|2045|2586|2730|2749
Shot Chart Detail,40700125,452,0,Opponent,1610612753,Orlando Magic,4,0,51,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20080428,ORL,TOR,40700125452,|1740|2045|2586|2730|2749
