GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40700144,222,0,Opponent,1610612743,Denver Nuggets,2,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144222,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,225,0,Opponent,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20080428,DEN,LAL,40700144225,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,228,0,Opponent,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,0,20080428,DEN,LAL,40700144228,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,239,0,Opponent,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20080428,DEN,LAL,40700144239,|2030|2403|2546|2747|947,0
Shot Chart Detail,40700144,447,0,Opponent,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20080428,DEN,LAL,40700144447,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,449,0,Opponent,1610612743,Denver Nuggets,4,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20080428,DEN,LAL,40700144449,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,451,0,Opponent,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20080428,DEN,LAL,40700144451,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,455,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20080428,DEN,LAL,40700144455,|2030|2546|2747|947|948,1
Shot Chart Detail,40700144,458,0,Opponent,1610612743,Denver Nuggets,4,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144458,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,467,0,Opponent,1610612743,Denver Nuggets,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20080428,DEN,LAL,40700144467,|2030|2546|2747|947|948,0
Shot Chart Detail,40700144,469,0,Opponent,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20080428,DEN,LAL,40700144469,|2030|2546|2747|947|948,1
Shot Chart Detail,40700142,350,0,Opponent,1610612743,Denver Nuggets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20080423,LAL,DEN,40700142350,|2059|2546|2747|947|948,0
Shot Chart Detail,40700142,365,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142365,|2059|2546|2747|947|948,1
Shot Chart Detail,40700142,368,0,Opponent,1610612743,Denver Nuggets,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080423,LAL,DEN,40700142368,|2059|2546|2747|947|948,0
Shot Chart Detail,40700142,370,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20080423,LAL,DEN,40700142370,|2059|2546|2747|947|948,1
Shot Chart Detail,40700142,443,0,Opponent,1610612743,Denver Nuggets,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20080423,LAL,DEN,40700142443,|2059|2546|2747|947|948,1
Shot Chart Detail,40700143,126,0,Opponent,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20080426,DEN,LAL,40700143126,|2059|2403|2546|2747|947,1
Shot Chart Detail,40700143,132,0,Opponent,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20080426,DEN,LAL,40700143132,|2059|2403|2546|2747|947,1
Shot Chart Detail,40700143,136,0,Opponent,1610612743,Denver Nuggets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20080426,DEN,LAL,40700143136,|2059|2403|2546|2747|947,0
Shot Chart Detail,40700143,138,0,Opponent,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20080426,DEN,LAL,40700143138,|2059|2403|2546|2747|947,0
Shot Chart Detail,40700143,145,0,Opponent,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20080426,DEN,LAL,40700143145,|2059|2403|2546|2747|947,0
Shot Chart Detail,40700143,147,0,Opponent,1610612743,Denver Nuggets,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080426,DEN,LAL,40700143147,|2059|2403|2546|2747|947,0
Shot Chart Detail,40700143,347,0,Opponent,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20080426,DEN,LAL,40700143347,|2059|2546|2747|947|948,1
Shot Chart Detail,40700143,352,0,Opponent,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20080426,DEN,LAL,40700143352,|2059|2546|2747|947|948,0
Shot Chart Detail,40700144,122,0,Opponent,1610612743,Denver Nuggets,1,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,40700144122,|2059|2403|2546|2747|947,1
Shot Chart Detail,40700144,478,0,Opponent,1610612743,Denver Nuggets,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,40700144478,|2059|2546|2747|947|948,0
Shot Chart Detail,40700144,483,0,Opponent,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20080428,DEN,LAL,40700144483,|2059|2546|2747|947|948,0
