GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700306,30,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20080530,DET,BOS,4070030630,|1718|200765|2570|708|951
Shot Chart Detail,40700306,34,0,Opponent,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20080530,DET,BOS,4070030634,|1718|200765|2570|708|951
Shot Chart Detail,40700306,38,0,Opponent,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,1,20080530,DET,BOS,4070030638,|1718|200765|2570|708|951
Shot Chart Detail,40700306,40,0,Opponent,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20080530,DET,BOS,4070030640,|1718|200765|2570|708|951
Shot Chart Detail,40700306,45,0,Opponent,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20080530,DET,BOS,4070030645,|1718|200765|2570|708|951
Shot Chart Detail,40700306,54,0,Opponent,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20080530,DET,BOS,4070030654,|1718|200765|2570|708|951
Shot Chart Detail,40700306,62,0,Opponent,1610612738,Boston Celtics,1,4,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS,4070030662,|1718|200765|2570|708|951
Shot Chart Detail,40700306,69,0,Opponent,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20080530,DET,BOS,4070030669,|1718|200765|2570|708|951
Shot Chart Detail,40700306,73,0,Opponent,1610612738,Boston Celtics,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS,4070030673,|1718|200765|2570|708|951
Shot Chart Detail,40700306,75,0,Opponent,1610612738,Boston Celtics,1,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS,4070030675,|1718|200765|2570|708|951
Shot Chart Detail,40700306,83,0,Opponent,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20080530,DET,BOS,4070030683,|1718|208|2570|708|951
Shot Chart Detail,40700306,86,0,Opponent,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,202,1,1,20080530,DET,BOS,4070030686,|1718|208|2570|708|951
Shot Chart Detail,40700306,88,0,Opponent,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,20080530,DET,BOS,4070030688,|1718|208|2570|708|951
Shot Chart Detail,40700306,166,0,Opponent,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,20080530,DET,BOS,40700306166,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,168,0,Opponent,1610612738,Boston Celtics,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20080530,DET,BOS,40700306168,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,170,0,Opponent,1610612738,Boston Celtics,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS,40700306170,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,189,0,Opponent,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20080530,DET,BOS,40700306189,|1718|200765|200796|2570|951
Shot Chart Detail,40700306,211,0,Opponent,1610612738,Boston Celtics,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20080530,DET,BOS,40700306211,|1718|200765|200796|2570|951
Shot Chart Detail,40700306,226,0,Opponent,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20080530,DET,BOS,40700306226,|1718|200765|2570|708|951
Shot Chart Detail,40700306,231,0,Opponent,1610612738,Boston Celtics,3,10,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20080530,DET,BOS,40700306231,|1718|200765|2570|708|951
Shot Chart Detail,40700306,237,0,Opponent,1610612738,Boston Celtics,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20080530,DET,BOS,40700306237,|1718|200765|2570|708|951
Shot Chart Detail,40700306,240,0,Opponent,1610612738,Boston Celtics,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS,40700306240,|1718|200765|2570|708|951
Shot Chart Detail,40700306,242,0,Opponent,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20080530,DET,BOS,40700306242,|1718|200765|2570|708|951
Shot Chart Detail,40700306,246,0,Opponent,1610612738,Boston Celtics,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20080530,DET,BOS,40700306246,|1718|200765|2570|708|951
Shot Chart Detail,40700306,259,0,Opponent,1610612738,Boston Celtics,3,6,30,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20080530,DET,BOS,40700306259,|1718|200765|2570|708|951
Shot Chart Detail,40700306,262,0,Opponent,1610612738,Boston Celtics,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20080530,DET,BOS,40700306262,|1718|200765|2570|708|951
Shot Chart Detail,40700306,326,0,Opponent,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20080530,DET,BOS,40700306326,|1718|1899|200796|208|708
Shot Chart Detail,40700306,332,0,Opponent,1610612738,Boston Celtics,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20080530,DET,BOS,40700306332,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,342,0,Opponent,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20080530,DET,BOS,40700306342,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,353,0,Opponent,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20080530,DET,BOS,40700306353,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,356,0,Opponent,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20080530,DET,BOS,40700306356,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,366,0,Opponent,1610612738,Boston Celtics,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS,40700306366,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,368,0,Opponent,1610612738,Boston Celtics,4,6,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,1,20080530,DET,BOS,40700306368,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,370,0,Opponent,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20080530,DET,BOS,40700306370,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,381,0,Opponent,1610612738,Boston Celtics,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS,40700306381,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,389,0,Opponent,1610612738,Boston Celtics,4,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20080530,DET,BOS,40700306389,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,393,0,Opponent,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20080530,DET,BOS,40700306393,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,399,0,Opponent,1610612738,Boston Celtics,4,2,24,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20080530,DET,BOS,40700306399,|1718|1899|200765|2570|708
Shot Chart Detail,40700306,413,0,Opponent,1610612738,Boston Celtics,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,DET,BOS,40700306413,|1718|200765|2570|708|951
Shot Chart Detail,40700306,415,0,Opponent,1610612738,Boston Celtics,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20080530,DET,BOS,40700306415,|1718|200765|2570|708|951
Shot Chart Detail,40700306,422,0,Opponent,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20080530,DET,BOS,40700306422,|1718|1899|200765|708|951
Shot Chart Detail,40700306,431,0,Opponent,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20080530,DET,BOS,40700306431,|1718|1899|200765|708|951
Shot Chart Detail,40700306,437,0,Opponent,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20080530,DET,BOS,40700306437,|1718|1899|200765|708|951
Shot Chart Detail,40700306,442,0,Opponent,1610612738,Boston Celtics,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,DET,BOS,40700306442,|1718|1899|200765|708|951
Shot Chart Detail,40700401,2,0,Opponent,1610612738,Boston Celtics,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,1,20080605,BOS,LAL,407004012,|1718|200765|2570|708|951
Shot Chart Detail,40700401,4,0,Opponent,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20080605,BOS,LAL,407004014,|1718|200765|2570|708|951
Shot Chart Detail,40700401,8,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20080605,BOS,LAL,407004018,|1718|200765|2570|708|951
Shot Chart Detail,40700401,11,0,Opponent,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,166,1,1,20080605,BOS,LAL,4070040111,|1718|200765|2570|708|951
Shot Chart Detail,40700401,19,0,Opponent,1610612738,Boston Celtics,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20080605,BOS,LAL,4070040119,|1718|200765|2570|708|951
Shot Chart Detail,40700401,29,0,Opponent,1610612738,Boston Celtics,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20080605,BOS,LAL,4070040129,|1718|200765|2570|708|951
Shot Chart Detail,40700401,36,0,Opponent,1610612738,Boston Celtics,1,7,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20080605,BOS,LAL,4070040136,|1718|200765|2570|708|951
Shot Chart Detail,40700401,39,0,Opponent,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20080605,BOS,LAL,4070040139,|1718|200765|2570|708|951
Shot Chart Detail,40700401,43,0,Opponent,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20080605,BOS,LAL,4070040143,|1718|200765|2570|708|951
Shot Chart Detail,40700401,45,0,Opponent,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20080605,BOS,LAL,4070040145,|1718|200765|2570|708|951
Shot Chart Detail,40700401,52,0,Opponent,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,0,20080605,BOS,LAL,4070040152,|1718|200765|2570|708|951
Shot Chart Detail,40700401,58,0,Opponent,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20080605,BOS,LAL,4070040158,|1718|200765|2570|708|951
Shot Chart Detail,40700401,62,0,Opponent,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,1,20080605,BOS,LAL,4070040162,|1718|200765|2570|708|951
Shot Chart Detail,40700401,67,0,Opponent,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20080605,BOS,LAL,4070040167,|1718|200765|2570|708|951
Shot Chart Detail,40700401,73,0,Opponent,1610612738,Boston Celtics,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20080605,BOS,LAL,4070040173,|1718|200765|2570|708|951
Shot Chart Detail,40700401,79,0,Opponent,1610612738,Boston Celtics,1,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20080605,BOS,LAL,4070040179,|1718|200765|2570|708|951
Shot Chart Detail,40700401,82,0,Opponent,1610612738,Boston Celtics,1,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20080605,BOS,LAL,4070040182,|1718|200765|2570|708|951
Shot Chart Detail,40700401,141,0,Opponent,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,1,20080605,BOS,LAL,40700401141,|1718|1899|200796|208|708
Shot Chart Detail,40700401,146,0,Opponent,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,20080605,BOS,LAL,40700401146,|1718|1899|200796|208|708
Shot Chart Detail,40700401,148,0,Opponent,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20080605,BOS,LAL,40700401148,|1718|1899|200796|208|708
Shot Chart Detail,40700401,154,0,Opponent,1610612738,Boston Celtics,2,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20080605,BOS,LAL,40700401154,|1718|1899|200796|208|708
Shot Chart Detail,40700401,163,0,Opponent,1610612738,Boston Celtics,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20080605,BOS,LAL,40700401163,|1718|200796|208|708|951
Shot Chart Detail,40700401,224,0,Opponent,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20080605,BOS,LAL,40700401224,|1718|200765|2570|708|951
Shot Chart Detail,40700401,229,0,Opponent,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,178,1,1,20080605,BOS,LAL,40700401229,|1718|200765|2570|708|951
Shot Chart Detail,40700401,232,0,Opponent,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20080605,BOS,LAL,40700401232,|1718|200765|2570|708|951
Shot Chart Detail,40700401,236,0,Opponent,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20080605,BOS,LAL,40700401236,|1718|200765|2570|708|951
Shot Chart Detail,40700401,240,0,Opponent,1610612738,Boston Celtics,3,9,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20080605,BOS,LAL,40700401240,|1718|200765|2570|708|951
Shot Chart Detail,40700401,243,0,Opponent,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,79,1,0,20080605,BOS,LAL,40700401243,|1718|200765|2570|708|951
Shot Chart Detail,40700401,249,0,Opponent,1610612738,Boston Celtics,3,8,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080605,BOS,LAL,40700401249,|1718|200765|2570|708|951
Shot Chart Detail,40700401,252,0,Opponent,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,20080605,BOS,LAL,40700401252,|1718|200765|2570|708|951
Shot Chart Detail,40700401,256,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20080605,BOS,LAL,40700401256,|1718|200765|2570|708|951
Shot Chart Detail,40700401,458,0,Opponent,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20080605,BOS,LAL,40700401458,|1718|1899|200765|708|951
Shot Chart Detail,40700401,462,0,Opponent,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20080605,BOS,LAL,40700401462,|1718|1899|200765|708|951
Shot Chart Detail,40700401,468,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20080605,BOS,LAL,40700401468,|1718|1899|200765|708|951
Shot Chart Detail,40700401,470,0,Opponent,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20080605,BOS,LAL,40700401470,|1718|1899|200765|708|951
Shot Chart Detail,40700402,4,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20080608,BOS,LAL,407004024,|1718|200765|2570|708|951
Shot Chart Detail,40700402,7,0,Opponent,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20080608,BOS,LAL,407004027,|1718|200765|2570|708|951
Shot Chart Detail,40700402,9,0,Opponent,1610612738,Boston Celtics,1,11,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080608,BOS,LAL,407004029,|1718|200765|2570|708|951
Shot Chart Detail,40700402,13,0,Opponent,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20080608,BOS,LAL,4070040213,|1718|200765|2570|708|951
Shot Chart Detail,40700402,15,0,Opponent,1610612738,Boston Celtics,1,10,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20080608,BOS,LAL,4070040215,|1718|200765|2570|708|951
Shot Chart Detail,40700402,22,0,Opponent,1610612738,Boston Celtics,1,9,50,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,1,20080608,BOS,LAL,4070040222,|1718|200765|2570|708|951
Shot Chart Detail,40700402,24,0,Opponent,1610612738,Boston Celtics,1,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20080608,BOS,LAL,4070040224,|1718|200765|2570|708|951
Shot Chart Detail,40700402,26,0,Opponent,1610612738,Boston Celtics,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20080608,BOS,LAL,4070040226,|1718|200765|2570|708|951
Shot Chart Detail,40700402,30,0,Opponent,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20080608,BOS,LAL,4070040230,|1718|200765|2570|708|951
Shot Chart Detail,40700402,35,0,Opponent,1610612738,Boston Celtics,1,8,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20080608,BOS,LAL,4070040235,|1718|200765|2570|708|951
Shot Chart Detail,40700402,41,0,Opponent,1610612738,Boston Celtics,1,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080608,BOS,LAL,4070040241,|1718|200765|2570|708|951
Shot Chart Detail,40700402,46,0,Opponent,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20080608,BOS,LAL,4070040246,|1718|200765|2570|708|951
Shot Chart Detail,40700402,47,0,Opponent,1610612738,Boston Celtics,1,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080608,BOS,LAL,4070040247,|1718|200765|2570|708|951
Shot Chart Detail,40700402,50,0,Opponent,1610612738,Boston Celtics,1,5,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20080608,BOS,LAL,4070040250,|1718|200765|2570|708|951
Shot Chart Detail,40700402,58,0,Opponent,1610612738,Boston Celtics,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20080608,BOS,LAL,4070040258,|1718|200765|2570|708|951
Shot Chart Detail,40700402,152,0,Opponent,1610612738,Boston Celtics,2,7,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,84,1,1,20080608,BOS,LAL,40700402152,|1718|1899|200796|208|708
Shot Chart Detail,40700402,155,0,Opponent,1610612738,Boston Celtics,2,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20080608,BOS,LAL,40700402155,|1718|1899|200796|208|708
Shot Chart Detail,40700402,160,0,Opponent,1610612738,Boston Celtics,2,6,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080608,BOS,LAL,40700402160,|1718|200796|208|708|951
Shot Chart Detail,40700402,165,0,Opponent,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20080608,BOS,LAL,40700402165,|1718|208|2570|708|951
Shot Chart Detail,40700402,174,0,Opponent,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20080608,BOS,LAL,40700402174,|1718|200765|2570|708|951
Shot Chart Detail,40700402,176,0,Opponent,1610612738,Boston Celtics,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,BOS,LAL,40700402176,|1718|200765|2570|708|951
Shot Chart Detail,40700402,177,0,Opponent,1610612738,Boston Celtics,2,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080608,BOS,LAL,40700402177,|1718|200765|2570|708|951
Shot Chart Detail,40700402,180,0,Opponent,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,0,20080608,BOS,LAL,40700402180,|1718|200765|2570|708|951
Shot Chart Detail,40700402,231,0,Opponent,1610612738,Boston Celtics,3,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20080608,BOS,LAL,40700402231,|1718|200765|2570|708|951
Shot Chart Detail,40700402,236,0,Opponent,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20080608,BOS,LAL,40700402236,|1718|200765|2570|708|951
Shot Chart Detail,40700402,241,0,Opponent,1610612738,Boston Celtics,3,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20080608,BOS,LAL,40700402241,|1718|200765|2570|708|951
Shot Chart Detail,40700402,243,0,Opponent,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20080608,BOS,LAL,40700402243,|1718|200765|2570|708|951
Shot Chart Detail,40700402,249,0,Opponent,1610612738,Boston Celtics,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080608,BOS,LAL,40700402249,|1718|200765|2570|708|951
Shot Chart Detail,40700402,254,0,Opponent,1610612738,Boston Celtics,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20080608,BOS,LAL,40700402254,|1718|200765|2570|708|951
Shot Chart Detail,40700402,358,0,Opponent,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,5,230,1,0,20080608,BOS,LAL,40700402358,|1718|1899|200765|200796|708
Shot Chart Detail,40700402,365,0,Opponent,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20080608,BOS,LAL,40700402365,|1718|1899|200765|200796|708
Shot Chart Detail,40700402,368,0,Opponent,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20080608,BOS,LAL,40700402368,|1718|1899|200765|200796|708
Shot Chart Detail,40700402,379,0,Opponent,1610612738,Boston Celtics,4,6,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20080608,BOS,LAL,40700402379,|1718|1899|200765|200796|708
Shot Chart Detail,40700402,382,0,Opponent,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20080608,BOS,LAL,40700402382,|1718|1899|200765|200796|708
