GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700107,33,0,Opponent,1610612737,Atlanta Hawks,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20080504,BOS,ATL,4070010733,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,38,0,Opponent,1610612737,Atlanta Hawks,1,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20080504,BOS,ATL,4070010738,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,51,0,Opponent,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20080504,BOS,ATL,4070010751,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,55,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20080504,BOS,ATL,4070010755,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,57,0,Opponent,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20080504,BOS,ATL,4070010757,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,58,0,Opponent,1610612737,Atlanta Hawks,1,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080504,BOS,ATL,4070010758,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,62,0,Opponent,1610612737,Atlanta Hawks,1,4,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20080504,BOS,ATL,4070010762,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,123,0,Opponent,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20080504,BOS,ATL,40700107123,|101107|201143|2207|2735|2746
Shot Chart Detail,40700107,127,0,Opponent,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20080504,BOS,ATL,40700107127,|101107|201143|2207|2735|2746
Shot Chart Detail,40700107,131,0,Opponent,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,0,20080504,BOS,ATL,40700107131,|101107|201143|2207|2735|2746
Shot Chart Detail,40700107,144,0,Opponent,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20080504,BOS,ATL,40700107144,|101107|201143|201151|2207|2735
Shot Chart Detail,40700107,146,0,Opponent,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20080504,BOS,ATL,40700107146,|101107|201143|201151|2207|2735
Shot Chart Detail,40700107,153,0,Opponent,1610612737,Atlanta Hawks,2,7,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20080504,BOS,ATL,40700107153,|101107|201143|201151|2207|2735
Shot Chart Detail,40700107,161,0,Opponent,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20080504,BOS,ATL,40700107161,|101107|201143|201151|2207|2746
Shot Chart Detail,40700107,164,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20080504,BOS,ATL,40700107164,|101107|201143|201151|2207|2746
Shot Chart Detail,40700107,170,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20080504,BOS,ATL,40700107170,|101107|201143|201151|2207|2746
Shot Chart Detail,40700107,181,0,Opponent,1610612737,Atlanta Hawks,2,4,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20080504,BOS,ATL,40700107181,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,183,0,Opponent,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20080504,BOS,ATL,40700107183,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,187,0,Opponent,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20080504,BOS,ATL,40700107187,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,197,0,Opponent,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20080504,BOS,ATL,40700107197,|101107|1710|200780|201143|2207
Shot Chart Detail,40700107,204,0,Opponent,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20080504,BOS,ATL,40700107204,|101107|1710|200780|201143|2207
Shot Chart Detail,40700107,207,0,Opponent,1610612737,Atlanta Hawks,2,0,49,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20080504,BOS,ATL,40700107207,|101107|1710|200780|201143|2207
Shot Chart Detail,40700107,210,0,Opponent,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20080504,BOS,ATL,40700107210,|101107|1710|200780|201143|2207
Shot Chart Detail,40700107,212,0,Opponent,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20080504,BOS,ATL,40700107212,|101107|1710|200780|201143|2207
Shot Chart Detail,40700107,219,0,Opponent,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20080504,BOS,ATL,40700107219,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,226,0,Opponent,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20080504,BOS,ATL,40700107226,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,233,0,Opponent,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20080504,BOS,ATL,40700107233,|101107|1710|201143|2207|2746
Shot Chart Detail,40700107,235,0,Opponent,1610612737,Atlanta Hawks,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20080504,BOS,ATL,40700107235,|101107|1710|201143|2207|2746
Shot Chart Detail,40700101,447,0,Opponent,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20080420,BOS,ATL,40700101447,|101136|200978|201151|201238|2585
Shot Chart Detail,40700101,451,0,Opponent,1610612737,Atlanta Hawks,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080420,BOS,ATL,40700101451,|101136|200978|201151|201238|2585
Shot Chart Detail,40700101,457,0,Opponent,1610612737,Atlanta Hawks,4,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20080420,BOS,ATL,40700101457,|101136|200780|200978|201151|201238
Shot Chart Detail,40700101,459,0,Opponent,1610612737,Atlanta Hawks,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,1,20080420,BOS,ATL,40700101459,|101136|200780|200978|201151|201238
Shot Chart Detail,40700101,461,0,Opponent,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20080420,BOS,ATL,40700101461,|101136|200780|200978|201151|201238
Shot Chart Detail,40700105,437,0,Opponent,1610612737,Atlanta Hawks,4,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20080430,BOS,ATL,40700105437,|101136|200780|200978|201151|2585
Shot Chart Detail,40700105,439,0,Opponent,1610612737,Atlanta Hawks,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20080430,BOS,ATL,40700105439,|101136|200780|200978|201151|2585
Shot Chart Detail,40700107,287,0,Opponent,1610612737,Atlanta Hawks,3,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20080504,BOS,ATL,40700107287,|101136|201143|2207|2735|2746
Shot Chart Detail,40700107,291,0,Opponent,1610612737,Atlanta Hawks,3,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080504,BOS,ATL,40700107291,|101136|201143|2207|2735|2746
Shot Chart Detail,40700107,297,0,Opponent,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20080504,BOS,ATL,40700107297,|101136|201143|2207|2585|2735
Shot Chart Detail,40700107,299,0,Opponent,1610612737,Atlanta Hawks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20080504,BOS,ATL,40700107299,|101136|201143|2207|2585|2735
Shot Chart Detail,40700107,309,0,Opponent,1610612737,Atlanta Hawks,3,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20080504,BOS,ATL,40700107309,|101136|201143|2207|2585|2735
Shot Chart Detail,40700107,324,0,Opponent,1610612737,Atlanta Hawks,3,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20080504,BOS,ATL,40700107324,|101136|201143|2207|2585|2735
Shot Chart Detail,40700107,340,0,Opponent,1610612737,Atlanta Hawks,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20080504,BOS,ATL,40700107340,|101136|200780|2207|2585|2735
Shot Chart Detail,40700107,346,0,Opponent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20080504,BOS,ATL,40700107346,|101136|200780|2207|2585|2735
Shot Chart Detail,40700107,348,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20080504,BOS,ATL,40700107348,|101136|200780|2207|2585|2735
Shot Chart Detail,40700107,358,0,Opponent,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20080504,BOS,ATL,40700107358,|101136|201143|2585|2735|2746
Shot Chart Detail,40700107,361,0,Opponent,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20080504,BOS,ATL,40700107361,|101136|201143|2585|2735|2746
Shot Chart Detail,40700107,369,0,Opponent,1610612737,Atlanta Hawks,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20080504,BOS,ATL,40700107369,|101136|201143|201151|2735|2746
Shot Chart Detail,40700107,371,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20080504,BOS,ATL,40700107371,|101136|201143|201151|2735|2746
Shot Chart Detail,40700107,377,0,Opponent,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20080504,BOS,ATL,40700107377,|101136|201143|201151|2735|2746
Shot Chart Detail,40700107,384,0,Opponent,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20080504,BOS,ATL,40700107384,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,390,0,Opponent,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20080504,BOS,ATL,40700107390,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,397,0,Opponent,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20080504,BOS,ATL,40700107397,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,403,0,Opponent,1610612737,Atlanta Hawks,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,1,20080504,BOS,ATL,40700107403,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,408,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080504,BOS,ATL,40700107408,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,417,0,Opponent,1610612737,Atlanta Hawks,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20080504,BOS,ATL,40700107417,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,420,0,Opponent,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20080504,BOS,ATL,40700107420,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,423,0,Opponent,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20080504,BOS,ATL,40700107423,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,426,0,Opponent,1610612737,Atlanta Hawks,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20080504,BOS,ATL,40700107426,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,428,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080504,BOS,ATL,40700107428,|101136|200780|201143|201151|2735
Shot Chart Detail,40700107,430,0,Opponent,1610612737,Atlanta Hawks,4,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080504,BOS,ATL,40700107430,|101136|200780|201143|201151|2735
Shot Chart Detail,40700101,48,0,Opponent,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,0,20080420,BOS,ATL,4070010148,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,50,0,Opponent,1610612737,Atlanta Hawks,1,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080420,BOS,ATL,4070010150,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,52,0,Opponent,1610612737,Atlanta Hawks,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,97,1,1,20080420,BOS,ATL,4070010152,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,54,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20080420,BOS,ATL,4070010154,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,57,0,Opponent,1610612737,Atlanta Hawks,1,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20080420,BOS,ATL,4070010157,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,67,0,Opponent,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080420,BOS,ATL,4070010167,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,70,0,Opponent,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20080420,BOS,ATL,4070010170,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,78,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,28,1,1,20080420,BOS,ATL,4070010178,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,85,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20080420,BOS,ATL,4070010185,|1710|2207|2585|2735|2746
Shot Chart Detail,40700101,88,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20080420,BOS,ATL,4070010188,|1710|2207|2585|2735|2746
Shot Chart Detail,40700101,284,0,Opponent,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20080420,BOS,ATL,40700101284,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,288,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080420,BOS,ATL,40700101288,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,291,0,Opponent,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20080420,BOS,ATL,40700101291,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,297,0,Opponent,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080420,BOS,ATL,40700101297,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,302,0,Opponent,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20080420,BOS,ATL,40700101302,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,304,0,Opponent,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20080420,BOS,ATL,40700101304,|1710|201143|2207|2585|2735
Shot Chart Detail,40700101,369,0,Opponent,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20080420,BOS,ATL,40700101369,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,377,0,Opponent,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20080420,BOS,ATL,40700101377,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,379,0,Opponent,1610612737,Atlanta Hawks,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20080420,BOS,ATL,40700101379,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,381,0,Opponent,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20080420,BOS,ATL,40700101381,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,383,0,Opponent,1610612737,Atlanta Hawks,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080420,BOS,ATL,40700101383,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,385,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,57,242,1,1,20080420,BOS,ATL,40700101385,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,389,0,Opponent,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20080420,BOS,ATL,40700101389,|1710|201143|2207|2735|2746
Shot Chart Detail,40700101,395,0,Opponent,1610612737,Atlanta Hawks,4,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080420,BOS,ATL,40700101395,|1710|201143|2207|2735|2746
Shot Chart Detail,40700102,152,0,Opponent,1610612737,Atlanta Hawks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20080423,BOS,ATL,40700102152,|1710|201143|201151|2207|2746
Shot Chart Detail,40700102,164,0,Opponent,1610612737,Atlanta Hawks,2,7,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20080423,BOS,ATL,40700102164,|1710|201143|201151|2207|2746
Shot Chart Detail,40700102,166,0,Opponent,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20080423,BOS,ATL,40700102166,|1710|201143|201151|2207|2746
Shot Chart Detail,40700102,290,0,Opponent,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20080423,BOS,ATL,40700102290,|1710|201143|2207|2735|2746
Shot Chart Detail,40700102,292,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20080423,BOS,ATL,40700102292,|1710|201143|2207|2735|2746
Shot Chart Detail,40700102,295,0,Opponent,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20080423,BOS,ATL,40700102295,|1710|201143|2207|2735|2746
Shot Chart Detail,40700102,298,0,Opponent,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20080423,BOS,ATL,40700102298,|1710|201143|2207|2735|2746
Shot Chart Detail,40700102,398,0,Opponent,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20080423,BOS,ATL,40700102398,|1710|201143|2207|2735|2746
Shot Chart Detail,40700102,401,0,Opponent,1610612737,Atlanta Hawks,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080423,BOS,ATL,40700102401,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,57,0,Opponent,1610612737,Atlanta Hawks,1,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20080426,ATL,BOS,4070010357,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,59,0,Opponent,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,0,20080426,ATL,BOS,4070010359,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,63,0,Opponent,1610612737,Atlanta Hawks,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,1,20080426,ATL,BOS,4070010363,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,67,0,Opponent,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,4070010367,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,80,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,4070010380,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,89,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,1,20080426,ATL,BOS,4070010389,|1710|2207|2585|2735|2746
Shot Chart Detail,40700103,308,0,Opponent,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20080426,ATL,BOS,40700103308,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,310,0,Opponent,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,40700103310,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,314,0,Opponent,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20080426,ATL,BOS,40700103314,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,318,0,Opponent,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,40700103318,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,322,0,Opponent,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,40700103322,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,336,0,Opponent,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080426,ATL,BOS,40700103336,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,341,0,Opponent,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20080426,ATL,BOS,40700103341,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,348,0,Opponent,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20080426,ATL,BOS,40700103348,|1710|201143|2207|2735|2746
Shot Chart Detail,40700103,354,0,Opponent,1610612737,Atlanta Hawks,3,0,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20080426,ATL,BOS,40700103354,|1710|2207|2585|2735|2746
