PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1853,Anthony Carter,40700144277,Shot Chart Detail,40700144,277,1610612743,Denver Nuggets,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
947,Allen Iverson,40700144280,Shot Chart Detail,40700144,280,1610612743,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
2546,Carmelo Anthony,40700144287,Shot Chart Detail,40700144,287,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
2546,Carmelo Anthony,40700144289,Shot Chart Detail,40700144,289,1610612743,Denver Nuggets,3,8,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
2030,Kenyon Martin,40700144292,Shot Chart Detail,40700144,292,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
947,Allen Iverson,40700144299,Shot Chart Detail,40700144,299,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,1,20080428,DEN,LAL,|1853|2030|2546|947|948
2546,Carmelo Anthony,40700144303,Shot Chart Detail,40700144,303,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
947,Allen Iverson,40700144305,Shot Chart Detail,40700144,305,1610612743,Denver Nuggets,3,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
947,Allen Iverson,40700144307,Shot Chart Detail,40700144,307,1610612743,Denver Nuggets,3,6,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20080428,DEN,LAL,|1853|2030|2546|947|948
2546,Carmelo Anthony,40700144310,Shot Chart Detail,40700144,310,1610612743,Denver Nuggets,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|947|948
1853,Anthony Carter,40700144322,Shot Chart Detail,40700144,322,1610612743,Denver Nuggets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
2546,Carmelo Anthony,40700144325,Shot Chart Detail,40700144,325,1610612743,Denver Nuggets,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20080428,DEN,LAL,|1853|2030|2546|947|948
947,Allen Iverson,40700144329,Shot Chart Detail,40700144,329,1610612743,Denver Nuggets,3,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|1853|2030|2546|947|948
2747,JR Smith,40700144336,Shot Chart Detail,40700144,336,1610612743,Denver Nuggets,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20080428,DEN,LAL,|101132|2030|2747|947|948
101132,Linas Kleiza,40700144348,Shot Chart Detail,40700144,348,1610612743,Denver Nuggets,3,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,1,20080428,DEN,LAL,|101132|2030|2747|947|948
947,Allen Iverson,40700144352,Shot Chart Detail,40700144,352,1610612743,Denver Nuggets,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|101132|2030|2747|947|948
2030,Kenyon Martin,40700144353,Shot Chart Detail,40700144,353,1610612743,Denver Nuggets,3,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|101132|2030|2747|947|948
947,Allen Iverson,40700144368,Shot Chart Detail,40700144,368,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,202,1,0,20080428,DEN,LAL,|101132|2030|2059|2747|947
101132,Linas Kleiza,40700144370,Shot Chart Detail,40700144,370,1610612743,Denver Nuggets,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20080428,DEN,LAL,|101132|2030|2059|2747|947
2546,Carmelo Anthony,40700144388,Shot Chart Detail,40700144,388,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
947,Allen Iverson,40700144391,Shot Chart Detail,40700144,391,1610612743,Denver Nuggets,4,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|101132|2059|2546|2747|947
101132,Linas Kleiza,40700144397,Shot Chart Detail,40700144,397,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
2546,Carmelo Anthony,40700144398,Shot Chart Detail,40700144,398,1610612743,Denver Nuggets,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|101132|2059|2546|2747|947
101132,Linas Kleiza,40700144402,Shot Chart Detail,40700144,402,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
2747,JR Smith,40700144405,Shot Chart Detail,40700144,405,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
947,Allen Iverson,40700144408,Shot Chart Detail,40700144,408,1610612743,Denver Nuggets,4,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
2546,Carmelo Anthony,40700144421,Shot Chart Detail,40700144,421,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
101132,Linas Kleiza,40700144422,Shot Chart Detail,40700144,422,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20080428,DEN,LAL,|101132|2059|2546|2747|947
2546,Carmelo Anthony,40700144426,Shot Chart Detail,40700144,426,1610612743,Denver Nuggets,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080428,DEN,LAL,|101132|2059|2546|2747|947
101132,Linas Kleiza,40700144431,Shot Chart Detail,40700144,431,1610612743,Denver Nuggets,4,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|101132|2059|2546|2747|947
2546,Carmelo Anthony,40700144450,Shot Chart Detail,40700144,450,1610612743,Denver Nuggets,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|2030|2546|2747|947|948
947,Allen Iverson,40700144456,Shot Chart Detail,40700144,456,1610612743,Denver Nuggets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20080428,DEN,LAL,|2030|2546|2747|947|948
2747,JR Smith,40700144462,Shot Chart Detail,40700144,462,1610612743,Denver Nuggets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,8,280,1,1,20080428,DEN,LAL,|2030|2546|2747|947|948
2747,JR Smith,40700144464,Shot Chart Detail,40700144,464,1610612743,Denver Nuggets,4,3,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|2030|2546|2747|947|948
2747,JR Smith,40700144480,Shot Chart Detail,40700144,480,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20080428,DEN,LAL,|2059|2546|2747|947|948
947,Allen Iverson,40700144491,Shot Chart Detail,40700144,491,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20080428,DEN,LAL,|101132|2403|2747|947|948
2403,Nene,40700144492,Shot Chart Detail,40700144,492,1610612743,Denver Nuggets,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080428,DEN,LAL,|101132|2403|2747|947|948
948,Marcus Camby,40700144499,Shot Chart Detail,40700144,499,1610612743,Denver Nuggets,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20080428,DEN,LAL,|101132|2403|2747|947|948
2747,JR Smith,40700144510,Shot Chart Detail,40700144,510,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,255,1,0,20080428,DEN,LAL,|101132|2059|2747|947|948
101132,Linas Kleiza,40700144517,Shot Chart Detail,40700144,517,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20080428,DEN,LAL,|101132|2059|2747|947|948
