GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40700233,9,0,Opponent,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20080508,SAS,NOH,407002339,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,11,0,Opponent,1610612740,New Orleans Hornets,1,10,29,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20080508,SAS,NOH,4070023311,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,15,0,Opponent,1610612740,New Orleans Hornets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20080508,SAS,NOH,4070023315,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,18,0,Opponent,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20080508,SAS,NOH,4070023318,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,28,0,Opponent,1610612740,New Orleans Hornets,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20080508,SAS,NOH,4070023328,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,34,0,Opponent,1610612740,New Orleans Hornets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,184,1,0,20080508,SAS,NOH,4070023334,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,36,0,Opponent,1610612740,New Orleans Hornets,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20080508,SAS,NOH,4070023336,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,40,0,Opponent,1610612740,New Orleans Hornets,1,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20080508,SAS,NOH,4070023340,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,42,0,Opponent,1610612740,New Orleans Hornets,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20080508,SAS,NOH,4070023342,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,45,0,Opponent,1610612740,New Orleans Hornets,1,6,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20080508,SAS,NOH,4070023345,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,53,0,Opponent,1610612740,New Orleans Hornets,1,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,191,1,1,20080508,SAS,NOH,4070023353,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,55,0,Opponent,1610612740,New Orleans Hornets,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20080508,SAS,NOH,4070023355,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,58,0,Opponent,1610612740,New Orleans Hornets,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20080508,SAS,NOH,4070023358,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,65,0,Opponent,1610612740,New Orleans Hornets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20080508,SAS,NOH,4070023365,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,68,0,Opponent,1610612740,New Orleans Hornets,1,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20080508,SAS,NOH,4070023368,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,71,0,Opponent,1610612740,New Orleans Hornets,1,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20080508,SAS,NOH,4070023371,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,73,0,Opponent,1610612740,New Orleans Hornets,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20080508,SAS,NOH,4070023373,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,76,0,Opponent,1610612740,New Orleans Hornets,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20080508,SAS,NOH,4070023376,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,81,0,Opponent,1610612740,New Orleans Hornets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20080508,SAS,NOH,4070023381,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,88,0,Opponent,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,0,20080508,SAS,NOH,4070023388,|101108|1719|2199|2561|978
Shot Chart Detail,40700233,98,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20080508,SAS,NOH,4070023398,|101108|1719|2408|2561|978
Shot Chart Detail,40700233,152,0,Opponent,1610612740,New Orleans Hornets,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20080508,SAS,NOH,40700233152,|101108|1719|201153|2408|2457
Shot Chart Detail,40700233,155,0,Opponent,1610612740,New Orleans Hornets,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20080508,SAS,NOH,40700233155,|101108|1719|201153|2408|2457
Shot Chart Detail,40700233,162,0,Opponent,1610612740,New Orleans Hornets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20080508,SAS,NOH,40700233162,|101108|1719|201153|2199|2457
Shot Chart Detail,40700233,164,0,Opponent,1610612740,New Orleans Hornets,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20080508,SAS,NOH,40700233164,|101108|1719|201153|2199|2457
Shot Chart Detail,40700233,168,0,Opponent,1610612740,New Orleans Hornets,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20080508,SAS,NOH,40700233168,|101108|1719|201153|2199|2457
Shot Chart Detail,40700233,172,0,Opponent,1610612740,New Orleans Hornets,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080508,SAS,NOH,40700233172,|101108|1719|201153|2199|2457
Shot Chart Detail,40700233,183,0,Opponent,1610612740,New Orleans Hornets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20080508,SAS,NOH,40700233183,|101108|201153|2199|2457|978
Shot Chart Detail,40700233,185,0,Opponent,1610612740,New Orleans Hornets,2,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20080508,SAS,NOH,40700233185,|101108|201153|2199|2457|978
Shot Chart Detail,40700233,195,0,Opponent,1610612740,New Orleans Hornets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,3,1,0,20080508,SAS,NOH,40700233195,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,198,0,Opponent,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20080508,SAS,NOH,40700233198,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,200,0,Opponent,1610612740,New Orleans Hornets,2,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20080508,SAS,NOH,40700233200,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,214,0,Opponent,1610612740,New Orleans Hornets,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20080508,SAS,NOH,40700233214,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,219,0,Opponent,1610612740,New Orleans Hornets,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20080508,SAS,NOH,40700233219,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,221,0,Opponent,1610612740,New Orleans Hornets,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20080508,SAS,NOH,40700233221,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,224,0,Opponent,1610612740,New Orleans Hornets,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20080508,SAS,NOH,40700233224,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,238,0,Opponent,1610612740,New Orleans Hornets,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080508,SAS,NOH,40700233238,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,242,0,Opponent,1610612740,New Orleans Hornets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080508,SAS,NOH,40700233242,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,244,0,Opponent,1610612740,New Orleans Hornets,3,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080508,SAS,NOH,40700233244,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,246,0,Opponent,1610612740,New Orleans Hornets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20080508,SAS,NOH,40700233246,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,257,0,Opponent,1610612740,New Orleans Hornets,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,1,20080508,SAS,NOH,40700233257,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,259,0,Opponent,1610612740,New Orleans Hornets,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080508,SAS,NOH,40700233259,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,264,0,Opponent,1610612740,New Orleans Hornets,3,8,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20080508,SAS,NOH,40700233264,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,272,0,Opponent,1610612740,New Orleans Hornets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20080508,SAS,NOH,40700233272,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,288,0,Opponent,1610612740,New Orleans Hornets,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20080508,SAS,NOH,40700233288,|101108|2199|2457|2561|978
Shot Chart Detail,40700233,295,0,Opponent,1610612740,New Orleans Hornets,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20080508,SAS,NOH,40700233295,|101108|2199|2457|2561|978
Shot Chart Detail,40700233,297,0,Opponent,1610612740,New Orleans Hornets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20080508,SAS,NOH,40700233297,|101108|2199|2457|2561|978
Shot Chart Detail,40700233,315,0,Opponent,1610612740,New Orleans Hornets,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20080508,SAS,NOH,40700233315,|101108|2408|2457|2561|978
Shot Chart Detail,40700233,317,0,Opponent,1610612740,New Orleans Hornets,3,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20080508,SAS,NOH,40700233317,|101108|2408|2457|2561|978
Shot Chart Detail,40700233,343,0,Opponent,1610612740,New Orleans Hornets,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080508,SAS,NOH,40700233343,|101108|2408|2457|2561|978
Shot Chart Detail,40700233,353,0,Opponent,1610612740,New Orleans Hornets,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080508,SAS,NOH,40700233353,|101108|201153|2408|2561|978
Shot Chart Detail,40700233,358,0,Opponent,1610612740,New Orleans Hornets,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20080508,SAS,NOH,40700233358,|101108|201153|2408|2561|978
Shot Chart Detail,40700233,367,0,Opponent,1610612740,New Orleans Hornets,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20080508,SAS,NOH,40700233367,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,370,0,Opponent,1610612740,New Orleans Hornets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20080508,SAS,NOH,40700233370,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,375,0,Opponent,1610612740,New Orleans Hornets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20080508,SAS,NOH,40700233375,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,381,0,Opponent,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20080508,SAS,NOH,40700233381,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,385,0,Opponent,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20080508,SAS,NOH,40700233385,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,389,0,Opponent,1610612740,New Orleans Hornets,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20080508,SAS,NOH,40700233389,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,395,0,Opponent,1610612740,New Orleans Hornets,4,7,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,1,20080508,SAS,NOH,40700233395,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,398,0,Opponent,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20080508,SAS,NOH,40700233398,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,400,0,Opponent,1610612740,New Orleans Hornets,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080508,SAS,NOH,40700233400,|101108|1719|201153|2199|2561
Shot Chart Detail,40700233,404,0,Opponent,1610612740,New Orleans Hornets,4,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20080508,SAS,NOH,40700233404,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,407,0,Opponent,1610612740,New Orleans Hornets,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20080508,SAS,NOH,40700233407,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,414,0,Opponent,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20080508,SAS,NOH,40700233414,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,417,0,Opponent,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20080508,SAS,NOH,40700233417,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,419,0,Opponent,1610612740,New Orleans Hornets,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20080508,SAS,NOH,40700233419,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,424,0,Opponent,1610612740,New Orleans Hornets,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20080508,SAS,NOH,40700233424,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,431,0,Opponent,1610612740,New Orleans Hornets,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,0,20080508,SAS,NOH,40700233431,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,433,0,Opponent,1610612740,New Orleans Hornets,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,0,20080508,SAS,NOH,40700233433,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,436,0,Opponent,1610612740,New Orleans Hornets,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20080508,SAS,NOH,40700233436,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,438,0,Opponent,1610612740,New Orleans Hornets,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20080508,SAS,NOH,40700233438,|101108|2050|2199|2561|978
Shot Chart Detail,40700233,440,0,Opponent,1610612740,New Orleans Hornets,4,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20080508,SAS,NOH,40700233440,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,2,0,Opponent,1610612740,New Orleans Hornets,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20080511,SAS,NOH,407002342,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,8,0,Opponent,1610612740,New Orleans Hornets,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20080511,SAS,NOH,407002348,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,14,0,Opponent,1610612740,New Orleans Hornets,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20080511,SAS,NOH,4070023414,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,18,0,Opponent,1610612740,New Orleans Hornets,1,9,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,20080511,SAS,NOH,4070023418,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,24,0,Opponent,1610612740,New Orleans Hornets,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080511,SAS,NOH,4070023424,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,27,0,Opponent,1610612740,New Orleans Hornets,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20080511,SAS,NOH,4070023427,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,30,0,Opponent,1610612740,New Orleans Hornets,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20080511,SAS,NOH,4070023430,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,32,0,Opponent,1610612740,New Orleans Hornets,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,1,20080511,SAS,NOH,4070023432,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,35,0,Opponent,1610612740,New Orleans Hornets,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20080511,SAS,NOH,4070023435,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,41,0,Opponent,1610612740,New Orleans Hornets,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080511,SAS,NOH,4070023441,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,48,0,Opponent,1610612740,New Orleans Hornets,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20080511,SAS,NOH,4070023448,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,50,0,Opponent,1610612740,New Orleans Hornets,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20080511,SAS,NOH,4070023450,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,54,0,Opponent,1610612740,New Orleans Hornets,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20080511,SAS,NOH,4070023454,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,64,0,Opponent,1610612740,New Orleans Hornets,1,2,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,1,20080511,SAS,NOH,4070023464,|101108|2199|2457|2561|978
Shot Chart Detail,40700234,72,0,Opponent,1610612740,New Orleans Hornets,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,77,1,1,20080511,SAS,NOH,4070023472,|101108|2199|2457|2561|978
Shot Chart Detail,40700234,77,0,Opponent,1610612740,New Orleans Hornets,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080511,SAS,NOH,4070023477,|101108|2199|2457|2561|978
Shot Chart Detail,40700234,82,0,Opponent,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20080511,SAS,NOH,4070023482,|101108|1719|2199|2457|2561
Shot Chart Detail,40700234,85,0,Opponent,1610612740,New Orleans Hornets,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080511,SAS,NOH,4070023485,|101108|1719|2199|2457|2561
Shot Chart Detail,40700234,90,0,Opponent,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20080511,SAS,NOH,4070023490,|101108|1719|2199|2457|2561
Shot Chart Detail,40700234,141,0,Opponent,1610612740,New Orleans Hornets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20080511,SAS,NOH,40700234141,|101108|201153|2050|2199|978
Shot Chart Detail,40700234,143,0,Opponent,1610612740,New Orleans Hornets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20080511,SAS,NOH,40700234143,|101108|201153|2050|2199|978
Shot Chart Detail,40700234,148,0,Opponent,1610612740,New Orleans Hornets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20080511,SAS,NOH,40700234148,|101108|201153|2050|2199|978
Shot Chart Detail,40700234,155,0,Opponent,1610612740,New Orleans Hornets,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20080511,SAS,NOH,40700234155,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,158,0,Opponent,1610612740,New Orleans Hornets,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080511,SAS,NOH,40700234158,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,167,0,Opponent,1610612740,New Orleans Hornets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20080511,SAS,NOH,40700234167,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,186,0,Opponent,1610612740,New Orleans Hornets,2,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20080511,SAS,NOH,40700234186,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,198,0,Opponent,1610612740,New Orleans Hornets,2,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,1,20080511,SAS,NOH,40700234198,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,201,0,Opponent,1610612740,New Orleans Hornets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20080511,SAS,NOH,40700234201,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,203,0,Opponent,1610612740,New Orleans Hornets,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20080511,SAS,NOH,40700234203,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,205,0,Opponent,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20080511,SAS,NOH,40700234205,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,214,0,Opponent,1610612740,New Orleans Hornets,2,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,1,20080511,SAS,NOH,40700234214,|101108|2050|2408|2561|978
Shot Chart Detail,40700234,220,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-13,456,1,0,20080511,SAS,NOH,40700234220,|101108|2050|2457|2561|978
Shot Chart Detail,40700234,232,0,Opponent,1610612740,New Orleans Hornets,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,1,20080511,SAS,NOH,40700234232,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,237,0,Opponent,1610612740,New Orleans Hornets,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20080511,SAS,NOH,40700234237,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,243,0,Opponent,1610612740,New Orleans Hornets,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20080511,SAS,NOH,40700234243,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,247,0,Opponent,1610612740,New Orleans Hornets,3,9,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20080511,SAS,NOH,40700234247,|101108|2050|2199|2561|978
Shot Chart Detail,40700234,252,0,Opponent,1610612740,New Orleans Hornets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,20080511,SAS,NOH,40700234252,|101108|2050|2199|2561|978
