Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
207,Shot Chart Detail,40700163,348,0,Opponent,1610612756,Phoenix Suns,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163348,|1952|2405|2564|2571|959
208,Shot Chart Detail,40700163,353,0,Opponent,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20080425,PHX,SAS,40700163353,|1952|2405|2564|2571|959
209,Shot Chart Detail,40700163,361,0,Opponent,1610612756,Phoenix Suns,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163361,|1952|2405|2564|2571|959
210,Shot Chart Detail,40700163,363,0,Opponent,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20080425,PHX,SAS,40700163363,|1952|2405|2564|2571|959
211,Shot Chart Detail,40700163,366,0,Opponent,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20080425,PHX,SAS,40700163366,|1952|2405|2564|2571|959
212,Shot Chart Detail,40700163,368,0,Opponent,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,1,20080425,PHX,SAS,40700163368,|1952|2405|2564|2571|959
213,Shot Chart Detail,40700163,370,0,Opponent,1610612756,Phoenix Suns,3,0,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20080425,PHX,SAS,40700163370,|1952|2405|2564|2571|959
214,Shot Chart Detail,40700163,372,0,Opponent,1610612756,Phoenix Suns,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20080425,PHX,SAS,40700163372,|1952|2405|2564|2571|959
215,Shot Chart Detail,40700163,382,0,Opponent,1610612756,Phoenix Suns,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080425,PHX,SAS,40700163382,|1952|2405|2564|2571|406
216,Shot Chart Detail,40700163,385,0,Opponent,1610612756,Phoenix Suns,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,117,1,1,20080425,PHX,SAS,40700163385,|1952|2405|2564|2571|406
217,Shot Chart Detail,40700163,389,0,Opponent,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,1,20080425,PHX,SAS,40700163389,|1952|2405|2564|2571|406
218,Shot Chart Detail,40700163,391,0,Opponent,1610612756,Phoenix Suns,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20080425,PHX,SAS,40700163391,|1952|2405|2564|2571|406
219,Shot Chart Detail,40700163,401,0,Opponent,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20080425,PHX,SAS,40700163401,|1952|2405|2564|2571|406
220,Shot Chart Detail,40700163,410,0,Opponent,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20080425,PHX,SAS,40700163410,|1952|2405|2564|2571|406
221,Shot Chart Detail,40700163,414,0,Opponent,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20080425,PHX,SAS,40700163414,|1952|2405|2564|2571|406
222,Shot Chart Detail,40700163,417,0,Opponent,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20080425,PHX,SAS,40700163417,|1952|2405|2564|2571|406
223,Shot Chart Detail,40700163,425,0,Opponent,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20080425,PHX,SAS,40700163425,|1952|2405|2564|406|959
224,Shot Chart Detail,40700163,440,0,Opponent,1610612756,Phoenix Suns,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20080425,PHX,SAS,40700163440,|1952|255|2564|406|959
225,Shot Chart Detail,40700163,442,0,Opponent,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20080425,PHX,SAS,40700163442,|1952|255|2564|406|959
226,Shot Chart Detail,40700163,444,0,Opponent,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080425,PHX,SAS,40700163444,|1952|255|2564|406|959
227,Shot Chart Detail,40700164,7,0,Opponent,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20080427,PHX,SAS,407001647,|1952|2405|2564|406|959
228,Shot Chart Detail,40700164,17,0,Opponent,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20080427,PHX,SAS,4070016417,|1952|2405|2564|406|959
229,Shot Chart Detail,40700164,29,0,Opponent,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080427,PHX,SAS,4070016429,|1952|2405|2564|406|959
230,Shot Chart Detail,40700164,35,0,Opponent,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20080427,PHX,SAS,4070016435,|1952|2405|2564|406|959
231,Shot Chart Detail,40700164,39,0,Opponent,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,54,1,0,20080427,PHX,SAS,4070016439,|1952|2405|2564|406|959
232,Shot Chart Detail,40700164,52,0,Opponent,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20080427,PHX,SAS,4070016452,|1952|2405|2564|406|959
233,Shot Chart Detail,40700164,56,0,Opponent,1610612756,Phoenix Suns,1,6,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20080427,PHX,SAS,4070016456,|1952|2405|2564|406|959
234,Shot Chart Detail,40700164,61,0,Opponent,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20080427,PHX,SAS,4070016461,|1952|2405|2564|2571|959
246,Shot Chart Detail,40700164,178,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20080427,PHX,SAS,40700164178,|1952|2405|2571|406|959
247,Shot Chart Detail,40700164,179,0,Opponent,1610612756,Phoenix Suns,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,40700164179,|1952|2405|2571|406|959
248,Shot Chart Detail,40700164,182,0,Opponent,1610612756,Phoenix Suns,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,40700164182,|1952|2405|2571|406|959
249,Shot Chart Detail,40700164,191,0,Opponent,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20080427,PHX,SAS,40700164191,|1952|2405|2571|406|959
250,Shot Chart Detail,40700164,196,0,Opponent,1610612756,Phoenix Suns,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164196,|1952|2405|2564|406|959
251,Shot Chart Detail,40700164,200,0,Opponent,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20080427,PHX,SAS,40700164200,|1952|2405|2564|406|959
252,Shot Chart Detail,40700164,204,0,Opponent,1610612756,Phoenix Suns,2,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20080427,PHX,SAS,40700164204,|1952|2405|2564|406|959
253,Shot Chart Detail,40700164,207,0,Opponent,1610612756,Phoenix Suns,2,6,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20080427,PHX,SAS,40700164207,|1952|2405|2564|406|959
254,Shot Chart Detail,40700164,213,0,Opponent,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20080427,PHX,SAS,40700164213,|1952|2405|2564|406|959
255,Shot Chart Detail,40700164,215,0,Opponent,1610612756,Phoenix Suns,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,40700164215,|1952|2405|2564|406|959
256,Shot Chart Detail,40700164,224,0,Opponent,1610612756,Phoenix Suns,2,4,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,1,20080427,PHX,SAS,40700164224,|1952|2405|2564|406|959
257,Shot Chart Detail,40700164,233,0,Opponent,1610612756,Phoenix Suns,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20080427,PHX,SAS,40700164233,|1952|2405|2564|406|959
258,Shot Chart Detail,40700164,247,0,Opponent,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20080427,PHX,SAS,40700164247,|1952|2405|2564|406|959
259,Shot Chart Detail,40700164,251,0,Opponent,1610612756,Phoenix Suns,2,2,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20080427,PHX,SAS,40700164251,|1952|2405|2564|406|959
260,Shot Chart Detail,40700164,256,0,Opponent,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20080427,PHX,SAS,40700164256,|1952|2405|2564|406|959
261,Shot Chart Detail,40700164,260,0,Opponent,1610612756,Phoenix Suns,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,40700164260,|1952|2405|2564|406|959
262,Shot Chart Detail,40700164,262,0,Opponent,1610612756,Phoenix Suns,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20080427,PHX,SAS,40700164262,|1952|2405|2564|406|959
263,Shot Chart Detail,40700164,287,0,Opponent,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20080427,PHX,SAS,40700164287,|1952|2405|2564|406|959
264,Shot Chart Detail,40700164,292,0,Opponent,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20080427,PHX,SAS,40700164292,|1952|2405|2564|406|959
265,Shot Chart Detail,40700164,296,0,Opponent,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20080427,PHX,SAS,40700164296,|1952|2405|2564|406|959
266,Shot Chart Detail,40700164,300,0,Opponent,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20080427,PHX,SAS,40700164300,|1952|2405|2564|406|959
267,Shot Chart Detail,40700164,306,0,Opponent,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20080427,PHX,SAS,40700164306,|1952|2405|2564|406|959
268,Shot Chart Detail,40700164,316,0,Opponent,1610612756,Phoenix Suns,3,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20080427,PHX,SAS,40700164316,|1952|2405|2564|406|959
269,Shot Chart Detail,40700164,319,0,Opponent,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20080427,PHX,SAS,40700164319,|1952|2405|2564|406|959
270,Shot Chart Detail,40700164,323,0,Opponent,1610612756,Phoenix Suns,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20080427,PHX,SAS,40700164323,|1952|2405|2564|406|959
278,Shot Chart Detail,40700164,360,0,Opponent,1610612756,Phoenix Suns,3,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,40700164360,|1952|2405|2564|2571|959
279,Shot Chart Detail,40700164,363,0,Opponent,1610612756,Phoenix Suns,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20080427,PHX,SAS,40700164363,|1952|2405|2564|2571|959
295,Shot Chart Detail,40700165,3,0,Opponent,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20080429,SAS,PHX,407001653,|1952|2405|2564|406|959
296,Shot Chart Detail,40700165,7,0,Opponent,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20080429,SAS,PHX,407001657,|1952|2405|2564|406|959
297,Shot Chart Detail,40700165,11,0,Opponent,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,1,20080429,SAS,PHX,4070016511,|1952|2405|2564|406|959
298,Shot Chart Detail,40700165,16,0,Opponent,1610612756,Phoenix Suns,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20080429,SAS,PHX,4070016516,|1952|2405|2564|406|959
299,Shot Chart Detail,40700165,19,0,Opponent,1610612756,Phoenix Suns,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20080429,SAS,PHX,4070016519,|1952|2405|2564|406|959
300,Shot Chart Detail,40700165,21,0,Opponent,1610612756,Phoenix Suns,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20080429,SAS,PHX,4070016521,|1952|2405|2564|406|959
301,Shot Chart Detail,40700165,25,0,Opponent,1610612756,Phoenix Suns,1,9,1,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20080429,SAS,PHX,4070016525,|1952|2405|2564|406|959
302,Shot Chart Detail,40700165,27,0,Opponent,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20080429,SAS,PHX,4070016527,|1952|2405|2564|406|959
303,Shot Chart Detail,40700165,37,0,Opponent,1610612756,Phoenix Suns,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080429,SAS,PHX,4070016537,|1952|2405|2564|406|959
304,Shot Chart Detail,40700165,39,0,Opponent,1610612756,Phoenix Suns,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20080429,SAS,PHX,4070016539,|1952|2405|2564|406|959
305,Shot Chart Detail,40700165,67,0,Opponent,1610612756,Phoenix Suns,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20080429,SAS,PHX,4070016567,|1952|2405|2564|2571|959
306,Shot Chart Detail,40700165,71,0,Opponent,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20080429,SAS,PHX,4070016571,|1952|2405|2564|2571|959
307,Shot Chart Detail,40700165,80,0,Opponent,1610612756,Phoenix Suns,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080429,SAS,PHX,4070016580,|1952|2405|2564|2571|959
308,Shot Chart Detail,40700165,92,0,Opponent,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20080429,SAS,PHX,4070016592,|1952|2405|2564|2571|959
309,Shot Chart Detail,40700165,97,0,Opponent,1610612756,Phoenix Suns,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20080429,SAS,PHX,4070016597,|1952|2405|2564|2571|959
310,Shot Chart Detail,40700165,191,0,Opponent,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20080429,SAS,PHX,40700165191,|1952|2405|2571|406|959
311,Shot Chart Detail,40700165,200,0,Opponent,1610612756,Phoenix Suns,2,6,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20080429,SAS,PHX,40700165200,|1952|2405|2571|406|959
312,Shot Chart Detail,40700165,205,0,Opponent,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20080429,SAS,PHX,40700165205,|1952|2405|2571|406|959
313,Shot Chart Detail,40700165,208,0,Opponent,1610612756,Phoenix Suns,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080429,SAS,PHX,40700165208,|1952|2405|2571|406|959
314,Shot Chart Detail,40700165,219,0,Opponent,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20080429,SAS,PHX,40700165219,|1952|2405|2564|406|959
315,Shot Chart Detail,40700165,230,0,Opponent,1610612756,Phoenix Suns,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20080429,SAS,PHX,40700165230,|1952|2405|2564|406|959
316,Shot Chart Detail,40700165,236,0,Opponent,1610612756,Phoenix Suns,2,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,1,20080429,SAS,PHX,40700165236,|1952|2405|2564|406|959
317,Shot Chart Detail,40700165,239,0,Opponent,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20080429,SAS,PHX,40700165239,|1952|2405|2564|406|959
318,Shot Chart Detail,40700165,247,0,Opponent,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20080429,SAS,PHX,40700165247,|1952|2405|2564|406|959
319,Shot Chart Detail,40700165,249,0,Opponent,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20080429,SAS,PHX,40700165249,|1952|2405|2564|406|959
320,Shot Chart Detail,40700165,254,0,Opponent,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20080429,SAS,PHX,40700165254,|1952|2405|2564|406|959
321,Shot Chart Detail,40700165,256,0,Opponent,1610612756,Phoenix Suns,2,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20080429,SAS,PHX,40700165256,|1952|2405|2564|406|959
322,Shot Chart Detail,40700165,261,0,Opponent,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20080429,SAS,PHX,40700165261,|1952|2405|2564|406|959
323,Shot Chart Detail,40700165,270,0,Opponent,1610612756,Phoenix Suns,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20080429,SAS,PHX,40700165270,|1952|2405|2564|2571|959
324,Shot Chart Detail,40700165,302,0,Opponent,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20080429,SAS,PHX,40700165302,|1952|2405|2564|406|959
325,Shot Chart Detail,40700165,309,0,Opponent,1610612756,Phoenix Suns,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20080429,SAS,PHX,40700165309,|1952|2405|2564|406|959
326,Shot Chart Detail,40700165,313,0,Opponent,1610612756,Phoenix Suns,3,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20080429,SAS,PHX,40700165313,|1952|2405|2564|406|959
327,Shot Chart Detail,40700165,316,0,Opponent,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20080429,SAS,PHX,40700165316,|1952|2405|2564|406|959
328,Shot Chart Detail,40700165,325,0,Opponent,1610612756,Phoenix Suns,3,9,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20080429,SAS,PHX,40700165325,|1952|2405|2564|406|959
329,Shot Chart Detail,40700165,327,0,Opponent,1610612756,Phoenix Suns,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080429,SAS,PHX,40700165327,|1952|2405|2564|406|959
330,Shot Chart Detail,40700165,330,0,Opponent,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20080429,SAS,PHX,40700165330,|1952|2405|2564|406|959
331,Shot Chart Detail,40700165,334,0,Opponent,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20080429,SAS,PHX,40700165334,|1952|2405|2564|406|959
332,Shot Chart Detail,40700165,337,0,Opponent,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20080429,SAS,PHX,40700165337,|1952|2405|2564|406|959
333,Shot Chart Detail,40700165,342,0,Opponent,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,79,1,0,20080429,SAS,PHX,40700165342,|1952|2405|2564|406|959
334,Shot Chart Detail,40700165,347,0,Opponent,1610612756,Phoenix Suns,3,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20080429,SAS,PHX,40700165347,|1952|2405|2564|406|959
348,Shot Chart Detail,40700165,444,0,Opponent,1610612756,Phoenix Suns,4,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20080429,SAS,PHX,40700165444,|1952|2564|2571|406|959
353,Shot Chart Detail,40700165,468,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20080429,SAS,PHX,40700165468,|1952|2405|2564|406|959
355,Shot Chart Detail,40700165,490,0,Opponent,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-41,141,1,0,20080429,SAS,PHX,40700165490,|1952|2405|2564|406|959
356,Shot Chart Detail,40700165,496,0,Opponent,1610612756,Phoenix Suns,4,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20080429,SAS,PHX,40700165496,|1952|2405|2564|406|959
357,Shot Chart Detail,40700165,501,0,Opponent,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20080429,SAS,PHX,40700165501,|1952|2405|2564|406|959
358,Shot Chart Detail,40700165,503,0,Opponent,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20080429,SAS,PHX,40700165503,|1952|2405|2564|406|959
361,Shot Chart Detail,40700165,528,0,Opponent,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20080429,SAS,PHX,40700165528,|1952|2405|2564|406|959
362,Shot Chart Detail,40700165,531,0,Opponent,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20080429,SAS,PHX,40700165531,|1952|2405|2564|406|959
