PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
959,Steve Nash,40700164374,Shot Chart Detail,40700164,374,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20080427,PHX,SAS,|1921|1952|2564|2571|959
2571,Leandro Barbosa,40700164379,Shot Chart Detail,40700164,379,1610612756,Phoenix Suns,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|1952|2564|2571|959
2564,Boris Diaw,40700164386,Shot Chart Detail,40700164,386,1610612756,Phoenix Suns,3,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080427,PHX,SAS,|1921|1952|2405|2564|2571
1952,Raja Bell,40700164390,Shot Chart Detail,40700164,390,1610612756,Phoenix Suns,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20080427,PHX,SAS,|1921|1952|2405|2564|2571
2571,Leandro Barbosa,40700164394,Shot Chart Detail,40700164,394,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,240,1,1,20080427,PHX,SAS,|1921|1952|2405|2564|2571
1921,Gordan Giricek,40700164400,Shot Chart Detail,40700164,400,1610612756,Phoenix Suns,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20080427,PHX,SAS,|1921|1952|2405|2564|2571
1921,Gordan Giricek,40700164402,Shot Chart Detail,40700164,402,1610612756,Phoenix Suns,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|1952|2405|2564|2571
2571,Leandro Barbosa,40700164406,Shot Chart Detail,40700164,406,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20080427,PHX,SAS,|1921|1952|2405|2564|2571
1921,Gordan Giricek,40700164415,Shot Chart Detail,40700164,415,1610612756,Phoenix Suns,4,10,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20080427,PHX,SAS,|1730|1921|1952|2564|2571
2571,Leandro Barbosa,40700164417,Shot Chart Detail,40700164,417,1610612756,Phoenix Suns,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20080427,PHX,SAS,|1730|1921|1952|2564|2571
2564,Boris Diaw,40700164419,Shot Chart Detail,40700164,419,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20080427,PHX,SAS,|1730|1921|1952|2564|2571
201199,DJ Strawberry,40700164430,Shot Chart Detail,40700164,430,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20080427,PHX,SAS,|1730|1921|201199|2564|2571
201199,DJ Strawberry,40700164434,Shot Chart Detail,40700164,434,1610612756,Phoenix Suns,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1730|1921|201199|2564|2571
2571,Leandro Barbosa,40700164438,Shot Chart Detail,40700164,438,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20080427,PHX,SAS,|1730|1921|201199|2564|2571
201199,DJ Strawberry,40700164450,Shot Chart Detail,40700164,450,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20080427,PHX,SAS,|1730|1921|201199|2564|2571
2571,Leandro Barbosa,40700164453,Shot Chart Detail,40700164,453,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,76,1,0,20080427,PHX,SAS,|1730|1921|201199|2564|2571
1921,Gordan Giricek,40700164456,Shot Chart Detail,40700164,456,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20080427,PHX,SAS,|1730|1921|201199|2564|2571
2564,Boris Diaw,40700164464,Shot Chart Detail,40700164,464,1610612756,Phoenix Suns,4,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20080427,PHX,SAS,|1921|1952|2405|2564|2571
2564,Boris Diaw,40700164467,Shot Chart Detail,40700164,467,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20080427,PHX,SAS,|1921|1952|2405|2564|2571
1952,Raja Bell,40700164475,Shot Chart Detail,40700164,475,1610612756,Phoenix Suns,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20080427,PHX,SAS,|1921|1952|2405|2564|2571
2571,Leandro Barbosa,40700164486,Shot Chart Detail,40700164,486,1610612756,Phoenix Suns,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|1921|1952|2405|2564|2571
1952,Raja Bell,40700164490,Shot Chart Detail,40700164,490,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20080427,PHX,SAS,|1921|1952|2405|2564|2571
2571,Leandro Barbosa,40700164510,Shot Chart Detail,40700164,510,1610612756,Phoenix Suns,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080427,PHX,SAS,|15|1752|1921|201199|2571
201199,DJ Strawberry,40700164518,Shot Chart Detail,40700164,518,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20080427,PHX,SAS,|15|1752|1921|201199|2571
406,Shaquille O'Neal,407001655,Shot Chart Detail,40700165,5,1610612756,Phoenix Suns,1,11,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,407001658,Shot Chart Detail,40700165,8,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,4070016512,Shot Chart Detail,40700165,12,1610612756,Phoenix Suns,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,4070016518,Shot Chart Detail,40700165,18,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,4070016522,Shot Chart Detail,40700165,22,1610612756,Phoenix Suns,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,4070016524,Shot Chart Detail,40700165,24,1610612756,Phoenix Suns,1,9,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,4070016526,Shot Chart Detail,40700165,26,1610612756,Phoenix Suns,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,4070016529,Shot Chart Detail,40700165,29,1610612756,Phoenix Suns,1,8,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,4070016535,Shot Chart Detail,40700165,35,1610612756,Phoenix Suns,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
1952,Raja Bell,4070016538,Shot Chart Detail,40700165,38,1610612756,Phoenix Suns,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,4070016540,Shot Chart Detail,40700165,40,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,4070016545,Shot Chart Detail,40700165,45,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
406,Shaquille O'Neal,4070016547,Shot Chart Detail,40700165,47,1610612756,Phoenix Suns,1,6,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
406,Shaquille O'Neal,4070016552,Shot Chart Detail,40700165,52,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,4070016557,Shot Chart Detail,40700165,57,1610612756,Phoenix Suns,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,4070016561,Shot Chart Detail,40700165,61,1610612756,Phoenix Suns,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2571,Leandro Barbosa,4070016569,Shot Chart Detail,40700165,69,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20080429,SAS,PHX,|1952|2405|2564|2571|959
2564,Boris Diaw,4070016575,Shot Chart Detail,40700165,75,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20080429,SAS,PHX,|1952|2405|2564|2571|959
959,Steve Nash,4070016579,Shot Chart Detail,40700165,79,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20080429,SAS,PHX,|1952|2405|2564|2571|959
2571,Leandro Barbosa,4070016595,Shot Chart Detail,40700165,95,1610612756,Phoenix Suns,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20080429,SAS,PHX,|1952|2405|2564|2571|959
2571,Leandro Barbosa,40700165127,Shot Chart Detail,40700165,127,1610612756,Phoenix Suns,1,1,56,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20080429,SAS,PHX,|1730|1921|2405|2564|2571
2405,Amar'e Stoudemire,40700165135,Shot Chart Detail,40700165,135,1610612756,Phoenix Suns,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080429,SAS,PHX,|1730|1921|2405|2564|2571
2564,Boris Diaw,40700165140,Shot Chart Detail,40700165,140,1610612756,Phoenix Suns,1,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20080429,SAS,PHX,|1730|1921|2405|2564|2571
1921,Gordan Giricek,40700165146,Shot Chart Detail,40700165,146,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20080429,SAS,PHX,|1730|1921|2405|2564|2571
2405,Amar'e Stoudemire,40700165148,Shot Chart Detail,40700165,148,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080429,SAS,PHX,|1730|1921|2405|2564|2571
1730,Brian Skinner,40700165152,Shot Chart Detail,40700165,152,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20080429,SAS,PHX,|1730|1921|2405|2564|2571
2405,Amar'e Stoudemire,40700165157,Shot Chart Detail,40700165,157,1610612756,Phoenix Suns,2,10,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,135,1,0,20080429,SAS,PHX,|1730|1921|2405|2564|2571
2564,Boris Diaw,40700165171,Shot Chart Detail,40700165,171,1610612756,Phoenix Suns,2,9,11,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20080429,SAS,PHX,|1921|2564|2571|406|959
959,Steve Nash,40700165174,Shot Chart Detail,40700165,174,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20080429,SAS,PHX,|1921|2564|2571|406|959
2571,Leandro Barbosa,40700165180,Shot Chart Detail,40700165,180,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20080429,SAS,PHX,|1921|2564|2571|406|959
406,Shaquille O'Neal,40700165192,Shot Chart Detail,40700165,192,1610612756,Phoenix Suns,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20080429,SAS,PHX,|1952|2405|2571|406|959
2571,Leandro Barbosa,40700165198,Shot Chart Detail,40700165,198,1610612756,Phoenix Suns,2,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20080429,SAS,PHX,|1952|2405|2571|406|959
959,Steve Nash,40700165203,Shot Chart Detail,40700165,203,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,0,20080429,SAS,PHX,|1952|2405|2571|406|959
406,Shaquille O'Neal,40700165209,Shot Chart Detail,40700165,209,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20080429,SAS,PHX,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,40700165218,Shot Chart Detail,40700165,218,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700165227,Shot Chart Detail,40700165,227,1610612756,Phoenix Suns,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,40700165229,Shot Chart Detail,40700165,229,1610612756,Phoenix Suns,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
1952,Raja Bell,40700165271,Shot Chart Detail,40700165,271,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20080429,SAS,PHX,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700165277,Shot Chart Detail,40700165,277,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20080429,SAS,PHX,|1952|2405|2564|2571|959
2405,Amar'e Stoudemire,40700165279,Shot Chart Detail,40700165,279,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20080429,SAS,PHX,|1952|2405|2564|2571|959
959,Steve Nash,40700165296,Shot Chart Detail,40700165,296,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20080429,SAS,PHX,|1730|1921|2564|2571|959
2564,Boris Diaw,40700165301,Shot Chart Detail,40700165,301,1610612756,Phoenix Suns,3,11,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700165306,Shot Chart Detail,40700165,306,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,171,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
1952,Raja Bell,40700165308,Shot Chart Detail,40700165,308,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,40700165328,Shot Chart Detail,40700165,328,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700165332,Shot Chart Detail,40700165,332,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700165336,Shot Chart Detail,40700165,336,1610612756,Phoenix Suns,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
2405,Amar'e Stoudemire,40700165338,Shot Chart Detail,40700165,338,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
406,Shaquille O'Neal,40700165344,Shot Chart Detail,40700165,344,1610612756,Phoenix Suns,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20080429,SAS,PHX,|1952|2405|2564|406|959
2564,Boris Diaw,40700165349,Shot Chart Detail,40700165,349,1610612756,Phoenix Suns,3,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
1921,Gordan Giricek,40700165355,Shot Chart Detail,40700165,355,1610612756,Phoenix Suns,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|959
959,Steve Nash,40700165358,Shot Chart Detail,40700165,358,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
2405,Amar'e Stoudemire,40700165362,Shot Chart Detail,40700165,362,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|959
1952,Raja Bell,40700165375,Shot Chart Detail,40700165,375,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|959
2564,Boris Diaw,40700165384,Shot Chart Detail,40700165,384,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
1952,Raja Bell,40700165386,Shot Chart Detail,40700165,386,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|959
2564,Boris Diaw,40700165393,Shot Chart Detail,40700165,393,1610612756,Phoenix Suns,3,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|2571
1952,Raja Bell,40700165395,Shot Chart Detail,40700165,395,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|2571
1952,Raja Bell,40700165411,Shot Chart Detail,40700165,411,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|2571
2571,Leandro Barbosa,40700165418,Shot Chart Detail,40700165,418,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|2571
2571,Leandro Barbosa,40700165433,Shot Chart Detail,40700165,433,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20080429,SAS,PHX,|1921|1952|2564|2571|406
2564,Boris Diaw,40700165439,Shot Chart Detail,40700165,439,1610612756,Phoenix Suns,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20080429,SAS,PHX,|1921|1952|2564|2571|406
1952,Raja Bell,40700165445,Shot Chart Detail,40700165,445,1610612756,Phoenix Suns,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20080429,SAS,PHX,|1952|2564|2571|406|959
406,Shaquille O'Neal,40700165457,Shot Chart Detail,40700165,457,1610612756,Phoenix Suns,4,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20080429,SAS,PHX,|1921|1952|2405|406|959
406,Shaquille O'Neal,40700165459,Shot Chart Detail,40700165,459,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20080429,SAS,PHX,|1921|1952|2405|406|959
959,Steve Nash,40700165475,Shot Chart Detail,40700165,475,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
959,Steve Nash,40700165478,Shot Chart Detail,40700165,478,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
959,Steve Nash,40700165505,Shot Chart Detail,40700165,505,1610612756,Phoenix Suns,4,3,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,40700165513,Shot Chart Detail,40700165,513,1610612756,Phoenix Suns,4,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
959,Steve Nash,40700165516,Shot Chart Detail,40700165,516,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20080429,SAS,PHX,|1921|1952|2405|2564|959
2564,Boris Diaw,40700165533,Shot Chart Detail,40700165,533,1610612756,Phoenix Suns,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20080429,SAS,PHX,|1952|2405|2564|406|959
959,Steve Nash,40700165557,Shot Chart Detail,40700165,557,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
1921,Gordan Giricek,40700165559,Shot Chart Detail,40700165,559,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
2564,Boris Diaw,40700165567,Shot Chart Detail,40700165,567,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20080429,SAS,PHX,|1921|1952|2405|2564|959
