GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200314,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,403,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200314,442,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20030525,DAL,SAS
Shot Chart Detail,0040200315,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,230,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,306,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20030527,SAS,DAL
Shot Chart Detail,0040200315,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200315,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20030527,SAS,DAL
Shot Chart Detail,0040200316,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,137,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200316,230,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20030529,DAL,SAS
Shot Chart Detail,0040200401,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,291,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200401,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20030604,SAS,NJN
Shot Chart Detail,0040200401,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20030604,SAS,NJN
Shot Chart Detail,0040200402,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,53,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,243,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,302,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,338,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,102,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,345,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,354,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,370,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20030606,SAS,NJN
Shot Chart Detail,0040200402,375,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200402,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20030606,SAS,NJN
Shot Chart Detail,0040200403,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,107,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,216,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,219,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,340,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,353,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,373,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,375,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,378,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20030608,NJN,SAS
Shot Chart Detail,0040200403,382,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200403,410,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20030608,NJN,SAS
Shot Chart Detail,0040200404,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030611,NJN,SAS
Shot Chart Detail,0040200404,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,103,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200404,488,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20030611,NJN,SAS
Shot Chart Detail,0040200405,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,339,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,346,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,355,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030613,NJN,SAS
Shot Chart Detail,0040200405,384,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200405,450,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030613,NJN,SAS
Shot Chart Detail,0040200406,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20030615,SAS,NJN
Shot Chart Detail,0040200406,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20030615,SAS,NJN
Shot Chart Detail,0040200406,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030615,SAS,NJN
Shot Chart Detail,0040200406,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20030615,SAS,NJN
