GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040200236,88,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,309,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,337,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20030515,SAC,DAL
Shot Chart Detail,0040200236,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,367,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200236,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20030515,SAC,DAL
Shot Chart Detail,0040200237,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,190,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,289,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,397,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,227,1,1,20030517,DAL,SAC
Shot Chart Detail,0040200237,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200237,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20030517,DAL,SAC
Shot Chart Detail,0040200311,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,92,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,194,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,336,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,94,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,472,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,484,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200311,520,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20030519,SAS,DAL
Shot Chart Detail,0040200311,523,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20030519,SAS,DAL
Shot Chart Detail,0040200312,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,220,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,226,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,247,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,341,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,353,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,428,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20030521,SAS,DAL
Shot Chart Detail,0040200312,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200312,468,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20030521,SAS,DAL
Shot Chart Detail,0040200313,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,196,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,34,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,81,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,77,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,116,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20030523,DAL,SAS
Shot Chart Detail,0040200313,320,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20030523,DAL,SAS
Shot Chart Detail,0040200313,365,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20030523,DAL,SAS
