GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301077,522,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20240331,DEN,CLE,22301077522,23700,0,1627747|1628378|1629636|1630241|1630596,0
Shot Chart Detail,22301077,531,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20240331,DEN,CLE,22301077531,23970,0,1627747|1628386|1629622|1629636|1630241,1
Shot Chart Detail,22301077,540,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20240331,DEN,CLE,22301077540,24350,0,1627747|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301077,544,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240331,DEN,CLE,22301077544,24760,0,1627747|1628386|1629622|1629636|1630241,1
Shot Chart Detail,22301077,548,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20240331,DEN,CLE,22301077548,25120,0,1627747|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301077,565,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20240331,DEN,CLE,22301077565,25600,0,202694|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301077,578,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,0,20240331,DEN,CLE,22301077578,25910,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301077,582,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20240331,DEN,CLE,22301077582,26240,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301077,586,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240331,DEN,CLE,22301077586,26670,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301077,608,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20240331,DEN,CLE,22301077608,27280,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301077,618,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240331,DEN,CLE,22301077618,27880,0,202684|202694|1627745|1627747|1627777,1
Shot Chart Detail,22301077,625,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20240331,DEN,CLE,22301077625,28180,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301077,629,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20240331,DEN,CLE,22301077629,28370,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301077,632,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20240331,DEN,CLE,22301077632,28760,0,202684|202694|1627745|1627747|1627777,0
Shot Chart Detail,22301100,7,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,1,20240402,UTA,CLE,223011007,230,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,14,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20240402,UTA,CLE,2230110014,610,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240402,UTA,CLE,2230110018,820,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20240402,UTA,CLE,2230110023,1190,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240402,UTA,CLE,2230110031,1600,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,35,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20240402,UTA,CLE,2230110035,1920,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,38,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240402,UTA,CLE,2230110038,2230,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20240402,UTA,CLE,2230110046,2790,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,56,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20240402,UTA,CLE,2230110056,3170,0,1628386|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20240402,UTA,CLE,2230110060,3390,0,1628386|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,63,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240402,UTA,CLE,2230110063,3760,0,1628386|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240402,UTA,CLE,2230110066,4040,0,1628386|1629622|1629636|1630241|1630596,0
Shot Chart Detail,22301100,70,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20240402,UTA,CLE,2230110070,4330,0,1627777|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,83,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240402,UTA,CLE,2230110083,4600,0,1627777|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,99,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20240402,UTA,CLE,2230110099,4930,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,102,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20240402,UTA,CLE,22301100102,5220,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,113,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240402,UTA,CLE,22301100113,5570,0,202694|1627747|1627777|1628386|1630241,1
Shot Chart Detail,22301100,120,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20240402,UTA,CLE,22301100120,5860,0,202694|1627747|1627777|1628386|1630241,0
Shot Chart Detail,22301100,124,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240402,UTA,CLE,22301100124,5930,0,202694|1627747|1627777|1628386|1630241,0
Shot Chart Detail,22301100,129,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20240402,UTA,CLE,22301100129,6260,0,202694|1627747|1627777|1628386|1630241,0
Shot Chart Detail,22301100,141,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20240402,UTA,CLE,22301100141,6770,0,202694|1627747|1627777|1628386|1630241,1
Shot Chart Detail,22301100,145,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,1,20240402,UTA,CLE,22301100145,7060,0,202694|1627747|1627777|1628386|1630241,0
Shot Chart Detail,22301100,155,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20240402,UTA,CLE,22301100155,7520,0,202694|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301100,157,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20240402,UTA,CLE,22301100157,7560,0,202694|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301100,166,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20240402,UTA,CLE,22301100166,8180,0,202694|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301100,170,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20240402,UTA,CLE,22301100170,8450,0,202694|1628386|1629622|1629636|1630241,0
Shot Chart Detail,22301100,174,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20240402,UTA,CLE,22301100174,8840,0,202694|1628386|1629622|1629636|1630241,1
Shot Chart Detail,22301100,202,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20240402,UTA,CLE,22301100202,9620,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22301100,209,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20240402,UTA,CLE,22301100209,9830,0,1627747|1627777|1629622|1629636|1630596,1
Shot Chart Detail,22301100,213,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20240402,UTA,CLE,22301100213,10190,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22301100,217,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20240402,UTA,CLE,22301100217,10420,0,1627747|1627777|1629636|1630241|1630596,0
Shot Chart Detail,22301100,229,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20240402,UTA,CLE,22301100229,10440,0,1627747|1627777|1629636|1630241|1630596,0
Shot Chart Detail,22301100,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240402,UTA,CLE,22301100241,11070,0,1627747|1628386|1629636|1630241|1630596,0
Shot Chart Detail,22301100,244,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-7,1,1,20240402,UTA,CLE,22301100244,11160,0,1627747|1628386|1629636|1630241|1630596,1
Shot Chart Detail,22301100,255,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20240402,UTA,CLE,22301100255,11420,0,1627747|1628386|1629622|1630241|1630596,1
Shot Chart Detail,22301100,262,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20240402,UTA,CLE,22301100262,11670,0,1627747|1628386|1629622|1630241|1630596,0
Shot Chart Detail,22301100,265,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20240402,UTA,CLE,22301100265,11710,0,1627747|1628386|1629622|1630241|1630596,0
Shot Chart Detail,22301100,267,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100267,11730,0,1627747|1628386|1629622|1630241|1630596,0
Shot Chart Detail,22301100,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240402,UTA,CLE,22301100273,12110,0,1627747|1628386|1629622|1630241|1630596,1
Shot Chart Detail,22301100,286,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20240402,UTA,CLE,22301100286,12490,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,293,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240402,UTA,CLE,22301100293,12810,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,312,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240402,UTA,CLE,22301100312,13570,0,1627747|1628386|1629636|1630241|1630596,0
Shot Chart Detail,22301100,316,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20240402,UTA,CLE,22301100316,13770,0,1627747|1628386|1629636|1630241|1630596,1
Shot Chart Detail,22301100,321,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20240402,UTA,CLE,22301100321,14060,0,1627747|1628386|1629636|1630241|1630596,1
Shot Chart Detail,22301100,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240402,UTA,CLE,22301100325,14340,0,1627747|1628386|1629636|1630241|1630596,0
Shot Chart Detail,22301100,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20240402,UTA,CLE,22301100341,15260,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20240402,UTA,CLE,22301100349,15670,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,352,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20240402,UTA,CLE,22301100352,16040,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,362,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20240402,UTA,CLE,22301100362,16470,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,364,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,UTA,CLE,22301100364,16500,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240402,UTA,CLE,22301100367,16750,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,0,20240402,UTA,CLE,22301100376,17250,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,381,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20240402,UTA,CLE,22301100381,17540,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301100,385,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240402,UTA,CLE,22301100385,17700,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301100,390,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,1,20240402,UTA,CLE,22301100390,18020,0,1628386|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,393,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20240402,UTA,CLE,22301100393,18310,0,1628386|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20240402,UTA,CLE,22301100432,19530,0,1627747|1627777|1628386|1629636|1630241,0
Shot Chart Detail,22301100,438,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20240402,UTA,CLE,22301100438,19580,0,1627747|1627777|1628386|1629636|1630241,1
Shot Chart Detail,22301100,453,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20240402,UTA,CLE,22301100453,20010,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,455,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,UTA,CLE,22301100455,20040,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,458,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20240402,UTA,CLE,22301100458,20340,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,462,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20240402,UTA,CLE,22301100462,20540,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,466,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20240402,UTA,CLE,22301100466,20810,0,202694|1627747|1627777|1630241|1630596,1
Shot Chart Detail,22301100,470,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240402,UTA,CLE,22301100470,21170,0,202694|1627747|1627777|1630241|1630596,0
Shot Chart Detail,22301100,483,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,99,1,0,20240402,UTA,CLE,22301100483,21560,0,1627747|1627777|1629636|1630241|1630596,0
Shot Chart Detail,22301100,491,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20240402,UTA,CLE,22301100491,21740,0,1627777|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20240402,UTA,CLE,22301100495,22050,0,1627777|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,499,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20240402,UTA,CLE,22301100499,22330,0,1627777|1629622|1629636|1630241|1630596,0
Shot Chart Detail,22301100,505,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20240402,UTA,CLE,22301100505,22540,0,1627777|1629622|1629636|1630241|1630596,0
Shot Chart Detail,22301100,507,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20240402,UTA,CLE,22301100507,22590,0,1627777|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,511,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20240402,UTA,CLE,22301100511,22840,0,1627777|1629622|1629636|1630241|1630596,1
Shot Chart Detail,22301100,514,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20240402,UTA,CLE,22301100514,23160,0,1627777|1629622|1629636|1630241|1630596,0
Shot Chart Detail,22301100,540,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20240402,UTA,CLE,22301100540,23760,0,202694|1627747|1628386|1629622|1629636,1
Shot Chart Detail,22301100,544,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20240402,UTA,CLE,22301100544,24030,0,202694|1627747|1628386|1629622|1629636,1
