GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022301147,78,1627749,Dejounte Murray,1610612748,Atlanta Hawks,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20240409,ATL,MIA,2230114778,4250,0,0,201567|202710|1628997|1631107|1631170
Shot Chart Detail,0022301147,86,1627749,Dejounte Murray,1610612748,Atlanta Hawks,1,4,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20240409,ATL,MIA,2230114786,4640,0,0,201567|202710|1628997|1631107|1631170
Shot Chart Detail,0022301147,88,1627749,Dejounte Murray,1610612748,Atlanta Hawks,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240409,ATL,MIA,2230114788,4680,0,0,201567|202710|1628997|1631107|1631170
Shot Chart Detail,0022301147,91,1628981,Bruno Fernando,1610612748,Atlanta Hawks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240409,ATL,MIA,2230114791,4900,0,1,201567|202710|1628997|1631107|1631170
Shot Chart Detail,0022301147,95,1627749,Dejounte Murray,1610612748,Atlanta Hawks,1,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-17,1,0,20240409,ATL,MIA,2230114795,5220,0,0,201567|202710|1628997|1631107|1631170
Shot Chart Detail,0022301147,99,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240409,ATL,MIA,2230114799,5500,0,0,201567|202710|1628997|1631107|1631170
Shot Chart Detail,0022301147,102,1628981,Bruno Fernando,1610612748,Atlanta Hawks,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240409,ATL,MIA,22301147102,5740,0,1,201567|202710|1629312|1631107|1631170
Shot Chart Detail,0022301147,115,1628981,Bruno Fernando,1610612748,Atlanta Hawks,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240409,ATL,MIA,22301147115,5980,0,1,201567|202710|1629312|1631107|1631170
Shot Chart Detail,0022301147,128,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,1,20240409,ATL,MIA,22301147128,6340,0,1,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0022301147,132,1628981,Bruno Fernando,1610612748,Atlanta Hawks,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240409,ATL,MIA,22301147132,6600,0,1,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0022301147,136,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20240409,ATL,MIA,22301147136,6810,0,0,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0022301147,139,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,1,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20240409,ATL,MIA,22301147139,7120,0,0,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0022301147,143,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,170,342,1,0,20240409,ATL,MIA,22301147143,7190,0,0,201567|1626153|1629312|1629639|1631170
Shot Chart Detail,0022301147,155,1628981,Bruno Fernando,1610612748,Atlanta Hawks,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20240409,ATL,MIA,22301147155,7600,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,159,1629726,Garrison Mathews,1610612748,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-29,1,0,20240409,ATL,MIA,22301147159,7790,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,165,1630552,Jalen Johnson,1610612748,Atlanta Hawks,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20240409,ATL,MIA,22301147165,8180,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,167,1629726,Garrison Mathews,1610612748,Atlanta Hawks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20240409,ATL,MIA,22301147167,8540,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,169,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20240409,ATL,MIA,22301147169,8620,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,173,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20240409,ATL,MIA,22301147173,9000,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,181,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,1,20240409,ATL,MIA,22301147181,9120,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,189,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20240409,ATL,MIA,22301147189,9340,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,195,1630249,Vít Krejčí,1610612748,Atlanta Hawks,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20240409,ATL,MIA,22301147195,9680,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,201,1629726,Garrison Mathews,1610612748,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20240409,ATL,MIA,22301147201,10010,0,1,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,205,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240409,ATL,MIA,22301147205,10240,0,1,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,214,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240409,ATL,MIA,22301147214,10660,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,223,1629726,Garrison Mathews,1610612748,Atlanta Hawks,2,5,40,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20240409,ATL,MIA,22301147223,11000,0,1,202710|1626153|1628389|1628997|1629312
Shot Chart Detail,0022301147,235,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,0,20240409,ATL,MIA,22301147235,11290,0,0,202710|1626153|1628389|1628997|1629312
Shot Chart Detail,0022301147,239,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20240409,ATL,MIA,22301147239,11640,0,0,202710|1626153|1628389|1628997|1629312
Shot Chart Detail,0022301147,243,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240409,ATL,MIA,22301147243,11860,0,0,202710|1626153|1628389|1628997|1629312
Shot Chart Detail,0022301147,247,1627749,Dejounte Murray,1610612748,Atlanta Hawks,2,4,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20240409,ATL,MIA,22301147247,11970,0,0,202710|1626153|1628389|1628997|1629312
Shot Chart Detail,0022301147,255,1627749,Dejounte Murray,1610612748,Atlanta Hawks,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20240409,ATL,MIA,22301147255,12420,0,0,202710|1626153|1628997|1629639|1631107
Shot Chart Detail,0022301147,259,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240409,ATL,MIA,22301147259,12610,0,0,202710|1626153|1628997|1629639|1631107
Shot Chart Detail,0022301147,271,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20240409,ATL,MIA,22301147271,13110,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,283,1627749,Dejounte Murray,1610612748,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20240409,ATL,MIA,22301147283,13670,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,287,1627749,Dejounte Murray,1610612748,Atlanta Hawks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240409,ATL,MIA,22301147287,14040,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,292,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20240409,ATL,MIA,22301147292,14400,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,299,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20240409,ATL,MIA,22301147299,14670,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,303,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240409,ATL,MIA,22301147303,15040,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,305,203991,Clint Capela,1610612748,Atlanta Hawks,3,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20240409,ATL,MIA,22301147305,15080,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,308,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240409,ATL,MIA,22301147308,15470,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,312,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240409,ATL,MIA,22301147312,15730,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,316,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20240409,ATL,MIA,22301147316,16040,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,320,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20240409,ATL,MIA,22301147320,16330,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,323,1630552,Jalen Johnson,1610612748,Atlanta Hawks,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240409,ATL,MIA,22301147323,16360,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,328,1630552,Jalen Johnson,1610612748,Atlanta Hawks,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20240409,ATL,MIA,22301147328,16700,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,333,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,7,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20240409,ATL,MIA,22301147333,17000,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,335,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20240409,ATL,MIA,22301147335,17030,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,338,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20240409,ATL,MIA,22301147338,17110,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,343,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,7,9,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240409,ATL,MIA,22301147343,17310,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,351,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240409,ATL,MIA,22301147351,17550,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,361,203991,Clint Capela,1610612748,Atlanta Hawks,3,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20240409,ATL,MIA,22301147361,17320,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,364,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20240409,ATL,MIA,22301147364,17920,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,368,1629726,Garrison Mathews,1610612748,Atlanta Hawks,3,5,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20240409,ATL,MIA,22301147368,18120,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,370,1630552,Jalen Johnson,1610612748,Atlanta Hawks,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20240409,ATL,MIA,22301147370,18180,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,375,1629726,Garrison Mathews,1610612748,Atlanta Hawks,3,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20240409,ATL,MIA,22301147375,18330,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,386,1629726,Garrison Mathews,1610612748,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20240409,ATL,MIA,22301147386,18480,0,0,202710|1628997|1629312|1631107|1631170
Shot Chart Detail,0022301147,392,1630249,Vít Krejčí,1610612748,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20240409,ATL,MIA,22301147392,18700,0,0,202710|1628997|1629312|1631107|1631170
Shot Chart Detail,0022301147,394,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20240409,ATL,MIA,22301147394,18780,0,1,202710|1628997|1629312|1631107|1631170
Shot Chart Detail,0022301147,399,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20240409,ATL,MIA,22301147399,19110,0,0,202710|1628997|1629312|1631107|1631170
Shot Chart Detail,0022301147,401,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20240409,ATL,MIA,22301147401,19200,0,1,202710|1628997|1629312|1631107|1631170
Shot Chart Detail,0022301147,405,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20240409,ATL,MIA,22301147405,19510,0,1,202710|1628997|1629312|1631107|1631170
Shot Chart Detail,0022301147,444,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,1,20240409,ATL,MIA,22301147444,20780,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,449,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20240409,ATL,MIA,22301147449,21040,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,453,1629726,Garrison Mathews,1610612748,Atlanta Hawks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20240409,ATL,MIA,22301147453,21290,0,1,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,457,1627749,Dejounte Murray,1610612748,Atlanta Hawks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240409,ATL,MIA,22301147457,21570,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,473,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20240409,ATL,MIA,22301147473,22070,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,481,1629726,Garrison Mathews,1610612748,Atlanta Hawks,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20240409,ATL,MIA,22301147481,22220,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,483,1629726,Garrison Mathews,1610612748,Atlanta Hawks,4,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,ATL,MIA,22301147483,22240,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,491,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20240409,ATL,MIA,22301147491,22880,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,494,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240409,ATL,MIA,22301147494,23220,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,504,1641723,Kobe Bufkin,1610612748,Atlanta Hawks,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20240409,ATL,MIA,22301147504,23540,0,1,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,515,203992,Bogdan Bogdanović,1610612748,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240409,ATL,MIA,22301147515,24280,0,0,1626153|1628389|1629312|1629639|1631170
Shot Chart Detail,0022301147,532,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240409,ATL,MIA,22301147532,24790,0,0,202710|1626153|1628389|1629312|1629639
Shot Chart Detail,0022301147,535,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20240409,ATL,MIA,22301147535,25090,0,0,202710|1626153|1628389|1629312|1629639
Shot Chart Detail,0022301147,539,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20240409,ATL,MIA,22301147539,25490,0,0,202710|1626153|1628389|1629312|1629639
Shot Chart Detail,0022301147,548,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20240409,ATL,MIA,22301147548,25740,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,554,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20240409,ATL,MIA,22301147554,25970,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,560,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240409,ATL,MIA,22301147560,26390,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,564,203991,Clint Capela,1610612748,Atlanta Hawks,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240409,ATL,MIA,22301147564,26730,0,1,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,573,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20240409,ATL,MIA,22301147573,27150,0,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,575,203991,Clint Capela,1610612748,Atlanta Hawks,4,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,ATL,MIA,22301147575,27190,0,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,579,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20240409,ATL,MIA,22301147579,27480,0,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,589,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20240409,ATL,MIA,22301147589,27970,0,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,608,1627749,Dejounte Murray,1610612748,Atlanta Hawks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20240409,ATL,MIA,22301147608,28630,0,0,202710|1628389|1628997|1629639|1631107
Shot Chart Detail,0022301147,624,1627749,Dejounte Murray,1610612748,Atlanta Hawks,5,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20240409,ATL,MIA,22301147624,28960,1,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,628,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,5,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20240409,ATL,MIA,22301147628,29300,1,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,632,1627749,Dejounte Murray,1610612748,Atlanta Hawks,5,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20240409,ATL,MIA,22301147632,29560,1,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,635,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20240409,ATL,MIA,22301147635,30050,1,0,202710|1628389|1629312|1629639|1631107
Shot Chart Detail,0022301147,655,1629631,De'Andre Hunter,1610612748,Atlanta Hawks,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20240409,ATL,MIA,22301147655,31220,1,0,202710|1628389|1629312|1629639|1631107
