GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301148,199,1628401,Derrick White,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20240409,MIL,BOS,22301148199,10170,0,201950|1628369|1628401|1630202|1630214,1
Shot Chart Detail,22301148,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,1,20240409,MIL,BOS,22301148204,10440,0,201950|1628369|1628401|1630202|1630214,1
Shot Chart Detail,22301148,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20240409,MIL,BOS,22301148222,10810,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,227,1628401,Derrick White,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20240409,MIL,BOS,22301148227,11040,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,229,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20240409,MIL,BOS,22301148229,11140,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,231,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MIL,BOS,22301148231,11160,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20240409,MIL,BOS,22301148235,11380,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,250,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20240409,MIL,BOS,22301148250,11720,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20240409,MIL,BOS,22301148252,11800,0,201950|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22301148,255,1628401,Derrick White,1610612738,Boston Celtics,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20240409,MIL,BOS,22301148255,12080,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,262,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240409,MIL,BOS,22301148262,12350,0,201950|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22301148,265,1628401,Derrick White,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,154,1,0,20240409,MIL,BOS,22301148265,12680,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20240409,MIL,BOS,22301148269,12750,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240409,MIL,BOS,22301148274,13030,0,201950|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22301148,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20240409,MIL,BOS,22301148278,13240,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,281,1628401,Derrick White,1610612738,Boston Celtics,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20240409,MIL,BOS,22301148281,13540,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20240409,MIL,BOS,22301148287,14010,0,201950|1627759|1628369|1628401|1628436,0
Shot Chart Detail,22301148,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,121,1,1,20240409,MIL,BOS,22301148290,14090,0,201950|1627759|1628369|1628401|1628436,1
Shot Chart Detail,22301148,293,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240409,MIL,BOS,22301148293,14400,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,303,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20240409,MIL,BOS,22301148303,14640,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240409,MIL,BOS,22301148313,15350,0,201950|1627759|1628369|1628401|1630214,1
Shot Chart Detail,22301148,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20240409,MIL,BOS,22301148317,15860,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-59,323,1,0,20240409,MIL,BOS,22301148320,16180,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20240409,MIL,BOS,22301148322,16240,0,201950|1627759|1628369|1628401|1630214,1
Shot Chart Detail,22301148,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20240409,MIL,BOS,22301148330,16620,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,336,1630214,Xavier Tillman,1610612738,Boston Celtics,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20240409,MIL,BOS,22301148336,16990,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,340,1630214,Xavier Tillman,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20240409,MIL,BOS,22301148340,17020,0,201950|1627759|1628369|1628401|1630214,0
Shot Chart Detail,22301148,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20240409,MIL,BOS,22301148351,17370,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,0,20240409,MIL,BOS,22301148361,17730,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,274,1,1,20240409,MIL,BOS,22301148366,18250,0,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,22301148,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240409,MIL,BOS,22301148370,18640,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,375,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20240409,MIL,BOS,22301148375,18970,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,386,1628401,Derrick White,1610612738,Boston Celtics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20240409,MIL,BOS,22301148386,19340,0,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,22301148,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20240409,MIL,BOS,22301148395,19710,0,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,22301148,399,1628401,Derrick White,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20240409,MIL,BOS,22301148399,20110,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20240409,MIL,BOS,22301148401,20160,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240409,MIL,BOS,22301148405,20480,0,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301148,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,227,1,1,20240409,MIL,BOS,22301148411,20850,0,201950|1627759|1628369|1630202|1630573,1
Shot Chart Detail,22301148,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240409,MIL,BOS,22301148417,21200,0,201950|1627759|1628369|1630202|1630573,0
Shot Chart Detail,22301148,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20240409,MIL,BOS,22301148420,21520,0,201950|1627759|1628369|1630202|1630573,0
Shot Chart Detail,22301148,432,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20240409,MIL,BOS,22301148432,21920,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22301148,436,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240409,MIL,BOS,22301148436,22340,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22301148,439,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240409,MIL,BOS,22301148439,22640,0,1627759|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22301148,443,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20240409,MIL,BOS,22301148443,22930,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22301148,445,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,1,20240409,MIL,BOS,22301148445,22990,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22301148,449,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20240409,MIL,BOS,22301148449,23140,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,22301148,455,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20240409,MIL,BOS,22301148455,23690,0,1627759|1628369|1628436|1630202|1630573,1
Shot Chart Detail,22301148,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20240409,MIL,BOS,22301148472,24550,0,1627759|1628369|1628401|1630202|1630573,0
Shot Chart Detail,22301148,490,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20240409,MIL,BOS,22301148490,25150,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,496,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240409,MIL,BOS,22301148496,25520,0,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,22301148,499,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20240409,MIL,BOS,22301148499,25990,0,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,22301148,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,199,229,1,0,20240409,MIL,BOS,22301148502,26350,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,511,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20240409,MIL,BOS,22301148511,26630,0,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,22301148,514,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20240409,MIL,BOS,22301148514,26970,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,248,1,0,20240409,MIL,BOS,22301148518,27350,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,520,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240409,MIL,BOS,22301148520,27380,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,527,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,227,1,1,20240409,MIL,BOS,22301148527,27720,0,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,22301148,531,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,143,1,0,20240409,MIL,BOS,22301148531,27970,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,535,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20240409,MIL,BOS,22301148535,28270,0,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,22301148,546,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240409,MIL,BOS,22301148546,28610,0,1628436|1629004|1629052|1630202|1630573,1
Shot Chart Detail,22301167,9,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,BOS,NYK,223011679,210,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22301167,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20240411,BOS,NYK,2230116713,500,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20240411,BOS,NYK,2230116717,770,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22301167,26,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20240411,BOS,NYK,2230116726,1180,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20240411,BOS,NYK,2230116730,1480,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22301167,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240411,BOS,NYK,2230116740,1830,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240411,BOS,NYK,2230116748,2580,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20240411,BOS,NYK,2230116753,2950,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,193,1,0,20240411,BOS,NYK,2230116760,3250,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,64,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240411,BOS,NYK,2230116764,3350,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22301167,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,259,1,0,20240411,BOS,NYK,2230116776,3560,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22301167,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240411,BOS,NYK,2230116786,4210,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,22301167,98,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20240411,BOS,NYK,2230116798,4880,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22301167,101,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20240411,BOS,NYK,22301167101,5110,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22301167,107,201143,Al Horford,1610612738,Boston Celtics,1,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20240411,BOS,NYK,22301167107,5390,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22301167,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20240411,BOS,NYK,22301167132,6110,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22301167,143,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,279,1,1,20240411,BOS,NYK,22301167143,6810,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22301167,146,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20240411,BOS,NYK,22301167146,7050,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22301167,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240411,BOS,NYK,22301167148,7090,0,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,22301167,165,201143,Al Horford,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20240411,BOS,NYK,22301167165,7570,0,201143|201950|204001|1628369|1630202,1
Shot Chart Detail,22301167,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240411,BOS,NYK,22301167169,7930,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22301167,183,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,1,20240411,BOS,NYK,22301167183,8580,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22301167,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240411,BOS,NYK,22301167186,8860,0,201143|201950|204001|1628369|1630202,0
Shot Chart Detail,22301167,190,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20240411,BOS,NYK,22301167190,9100,0,201143|201950|204001|1628369|1630202,1
Shot Chart Detail,22301167,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240411,BOS,NYK,22301167194,9300,0,201143|201950|204001|1628369|1630202,1
Shot Chart Detail,22301167,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20240411,BOS,NYK,22301167226,10170,0,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301167,228,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240411,BOS,NYK,22301167228,10190,0,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301167,236,1628401,Derrick White,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20240411,BOS,NYK,22301167236,10420,0,204001|1627759|1628369|1628401|1630573,1
Shot Chart Detail,22301167,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20240411,BOS,NYK,22301167241,10760,0,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301167,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20240411,BOS,NYK,22301167247,11100,0,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,22301167,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20240411,BOS,NYK,22301167259,11340,0,201143|201950|1627759|1628369|1628401,0
