GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301165,94,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20240410,LAC,PHX,2230116594,4780,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22301165,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,50,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20240410,LAC,PHX,2230116596,4900,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22301165,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20240410,LAC,PHX,22301165109,5280,0,201142|201152|201569|1626164|1628960,0
Shot Chart Detail,22301165,116,201152,Thaddeus Young,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20240410,LAC,PHX,22301165116,5590,0,201142|201152|201569|1626164|1628960,0
Shot Chart Detail,22301165,120,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20240410,LAC,PHX,22301165120,5810,0,201142|201152|201569|1626164|1628960,0
Shot Chart Detail,22301165,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,1,20240410,LAC,PHX,22301165123,6110,0,201142|201152|201569|1626164|1628960,0
Shot Chart Detail,22301165,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20240410,LAC,PHX,22301165126,6400,0,201142|201152|201569|1626164|1628960,0
Shot Chart Detail,22301165,130,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20240410,LAC,PHX,22301165130,6580,0,201142|201152|201569|1626164|1628960,0
Shot Chart Detail,22301165,140,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20240410,LAC,PHX,22301165140,6900,0,201152|201569|203078|1626164|1628960,1
Shot Chart Detail,22301165,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240410,LAC,PHX,22301165144,7170,0,201152|201569|203078|1626164|1628960,0
Shot Chart Detail,22301165,146,201152,Thaddeus Young,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,LAC,PHX,22301165146,7200,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,155,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20240410,LAC,PHX,22301165155,7450,0,201152|201569|203078|1626220|1628960,1
Shot Chart Detail,22301165,159,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20240410,LAC,PHX,22301165159,7890,0,201152|201569|203078|1626220|1628960,1
Shot Chart Detail,22301165,166,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240410,LAC,PHX,22301165166,8180,0,201152|201569|203078|1626220|1628960,1
Shot Chart Detail,22301165,170,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20240410,LAC,PHX,22301165170,8370,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20240410,LAC,PHX,22301165173,8410,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,178,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20240410,LAC,PHX,22301165178,8860,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,181,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20240410,LAC,PHX,22301165181,9140,0,201152|201569|203078|1626220|1628960,1
Shot Chart Detail,22301165,185,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20240410,LAC,PHX,22301165185,9520,0,201152|201569|203078|1626220|1628960,1
Shot Chart Detail,22301165,193,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20240410,LAC,PHX,22301165193,9860,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240410,LAC,PHX,22301165212,10340,0,201142|203078|203994|1626220|1628960,0
Shot Chart Detail,22301165,223,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20240410,LAC,PHX,22301165223,10550,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,226,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20240410,LAC,PHX,22301165226,10850,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,231,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20240410,LAC,PHX,22301165231,11140,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,233,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,0,20240410,LAC,PHX,22301165233,11200,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,238,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240410,LAC,PHX,22301165238,11410,0,201142|201569|203078|203994|1626164,1
Shot Chart Detail,22301165,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,0,20240410,LAC,PHX,22301165247,11870,0,201142|201569|203078|203994|1626164,0
Shot Chart Detail,22301165,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20240410,LAC,PHX,22301165257,12220,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301165,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20240410,LAC,PHX,22301165261,12430,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301165,264,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20240410,LAC,PHX,22301165264,12590,0,201142|201569|203994|1626164|1626220,1
Shot Chart Detail,22301165,271,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20240410,LAC,PHX,22301165271,12960,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301165,275,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20240410,LAC,PHX,22301165275,13270,0,201142|201569|203994|1626164|1626220,1
Shot Chart Detail,22301165,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,175,1,0,20240410,LAC,PHX,22301165291,13930,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,296,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20240410,LAC,PHX,22301165296,14290,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,305,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20240410,LAC,PHX,22301165305,14710,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,311,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240410,LAC,PHX,22301165311,15020,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,317,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20240410,LAC,PHX,22301165317,15300,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,320,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,1,20240410,LAC,PHX,22301165320,15670,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,323,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20240410,LAC,PHX,22301165323,15930,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,336,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,57,1,1,20240410,LAC,PHX,22301165336,16360,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,341,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20240410,LAC,PHX,22301165341,16600,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20240410,LAC,PHX,22301165344,16890,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,348,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20240410,LAC,PHX,22301165348,17080,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20240410,LAC,PHX,22301165351,17350,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,355,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20240410,LAC,PHX,22301165355,17650,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,362,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20240410,LAC,PHX,22301165362,17880,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301165,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,1,20240410,LAC,PHX,22301165366,18230,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301165,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20240410,LAC,PHX,22301165374,18480,0,201142|201569|203994|1626164|1628960,1
Shot Chart Detail,22301165,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20240410,LAC,PHX,22301165378,18750,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22301165,391,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20240410,LAC,PHX,22301165391,19100,0,201142|201569|1626164|1626220|1628960,1
Shot Chart Detail,22301165,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240410,LAC,PHX,22301165396,19430,0,201142|201569|1626164|1626220|1628960,0
Shot Chart Detail,22301165,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20240410,LAC,PHX,22301165404,19730,0,201142|201569|1626164|1626220|1628960,0
Shot Chart Detail,22301165,412,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20240410,LAC,PHX,22301165412,20210,0,201142|201569|1626164|1626220|1628960,1
Shot Chart Detail,22301165,419,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20240410,LAC,PHX,22301165419,20560,0,201569|203078|1626164|1626220|1628960,0
Shot Chart Detail,22301165,422,1628960,Grayson Allen,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20240410,LAC,PHX,22301165422,20830,0,201569|203078|1626164|1626220|1628960,0
Shot Chart Detail,22301165,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,119,1,1,20240410,LAC,PHX,22301165429,21170,0,201152|201569|203078|1626164|1626220,0
Shot Chart Detail,22301165,432,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20240410,LAC,PHX,22301165432,21350,0,201152|201569|203078|1626164|1626220,0
Shot Chart Detail,22301165,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20240410,LAC,PHX,22301165437,21590,0,201152|201569|203078|1626164|1626220,0
Shot Chart Detail,22301165,445,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20240410,LAC,PHX,22301165445,21720,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,449,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20240410,LAC,PHX,22301165449,21790,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,453,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240410,LAC,PHX,22301165453,22020,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,456,201569,Eric Gordon,1610612756,Phoenix Suns,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20240410,LAC,PHX,22301165456,22340,0,201152|201569|203078|1626220|1628960,0
Shot Chart Detail,22301165,460,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240410,LAC,PHX,22301165460,22730,0,201152|201569|203078|1626220|1628960,1
Shot Chart Detail,22301165,475,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20240410,LAC,PHX,22301165475,23220,0,201142|201152|203078|1626164|1628960,0
Shot Chart Detail,22301165,482,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20240410,LAC,PHX,22301165482,23540,0,201142|201152|203078|1626164|1628960,1
Shot Chart Detail,22301165,500,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20240410,LAC,PHX,22301165500,24230,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301165,509,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20240410,LAC,PHX,22301165509,24670,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301165,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240410,LAC,PHX,22301165513,24900,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301165,517,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20240410,LAC,PHX,22301165517,25180,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301165,547,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20240410,LAC,PHX,22301165547,25850,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301165,553,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20240410,LAC,PHX,22301165553,26260,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301165,559,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240410,LAC,PHX,22301165559,26620,0,201142|201569|203994|1626164|1626220,1
Shot Chart Detail,22301165,563,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20240410,LAC,PHX,22301165563,26940,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301165,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20240410,LAC,PHX,22301165573,27350,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301165,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20240410,LAC,PHX,22301165578,27610,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301165,585,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20240410,LAC,PHX,22301165585,27980,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301165,599,1631223,David Roddy,1610612756,Phoenix Suns,4,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20240410,LAC,PHX,22301165599,28280,0,1629006|1629626|1629642|1630240|1631223,0
Shot Chart Detail,22301165,603,1629642,Nassir Little,1610612756,Phoenix Suns,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,0,20240410,LAC,PHX,22301165603,28590,0,1629006|1629626|1629642|1630240|1631223,0
Shot Chart Detail,22301165,616,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240410,LAC,PHX,22301165616,28780,0,1629006|1629626|1629642|1630240|1631223,0
Shot Chart Detail,22301185,16,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20240412,SAC,PHX,2230118516,450,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,19,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20240412,SAC,PHX,2230118519,610,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,27,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240412,SAC,PHX,2230118527,1030,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,37,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240412,SAC,PHX,2230118537,1690,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,40,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20240412,SAC,PHX,2230118540,2100,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,42,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20240412,SAC,PHX,2230118542,2170,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20240412,SAC,PHX,2230118546,2480,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,61,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20240412,SAC,PHX,2230118561,3130,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,81,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20240412,SAC,PHX,2230118581,3900,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22301185,86,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20240412,SAC,PHX,2230118586,4140,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22301185,89,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20240412,SAC,PHX,2230118589,4420,0,201142|201569|203994|1626164|1628960,0
Shot Chart Detail,22301185,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20240412,SAC,PHX,22301185109,5110,0,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,22301185,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,89,1,1,20240412,SAC,PHX,22301185112,5540,0,201142|201569|203994|1626164|1626220,1
