GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301091,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240401,CHI,ATL,2230109131,1690,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240401,CHI,ATL,2230109140,2260,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20240401,CHI,ATL,2230109144,2560,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20240401,CHI,ATL,2230109146,2610,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240401,CHI,ATL,2230109155,2960,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240401,CHI,ATL,2230109159,3190,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,68,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20240401,CHI,ATL,2230109168,3460,0,203991|1627749|1629631|1629726|1630249,0
Shot Chart Detail,22301091,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20240401,CHI,ATL,2230109170,3520,0,203991|1627749|1629631|1629726|1630249,0
Shot Chart Detail,22301091,73,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240401,CHI,ATL,2230109173,3790,0,203991|1627749|1629631|1629726|1630249,1
Shot Chart Detail,22301091,77,1630249,Vit Krejci,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20240401,CHI,ATL,2230109177,4170,0,203991|1627749|1629631|1629726|1630249,1
Shot Chart Detail,22301091,89,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20240401,CHI,ATL,2230109189,4440,0,1627749|1628981|1629631|1629726|1630552,1
Shot Chart Detail,22301091,93,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20240401,CHI,ATL,2230109193,4700,0,1627749|1628981|1629631|1629726|1630552,0
Shot Chart Detail,22301091,97,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20240401,CHI,ATL,2230109197,5090,0,1627749|1628981|1629631|1629726|1630552,0
Shot Chart Detail,22301091,118,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20240401,CHI,ATL,22301091118,5780,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301091,121,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20240401,CHI,ATL,22301091121,6030,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301091,126,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20240401,CHI,ATL,22301091126,6270,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,132,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240401,CHI,ATL,22301091132,6490,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301091,141,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240401,CHI,ATL,22301091141,6790,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301091,148,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20240401,CHI,ATL,22301091148,7050,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,163,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20240401,CHI,ATL,22301091163,7890,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,166,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20240401,CHI,ATL,22301091166,8140,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,169,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20240401,CHI,ATL,22301091169,8330,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,173,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240401,CHI,ATL,22301091173,8500,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,176,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20240401,CHI,ATL,22301091176,8560,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,186,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20240401,CHI,ATL,22301091186,8920,0,203992|1628981|1630249|1630552|1641723,0
Shot Chart Detail,22301091,190,1630249,Vit Krejci,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20240401,CHI,ATL,22301091190,9240,0,203992|1628981|1630249|1630552|1641723,1
Shot Chart Detail,22301091,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240401,CHI,ATL,22301091205,9690,0,1627749|1628981|1629631|1630249|1641723,0
Shot Chart Detail,22301091,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,1,20240401,CHI,ATL,22301091210,10130,0,1627749|1628981|1629631|1630249|1641723,0
Shot Chart Detail,22301091,224,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20240401,CHI,ATL,22301091224,10570,0,203991|1627749|1629631|1630249|1641723,1
Shot Chart Detail,22301091,228,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20240401,CHI,ATL,22301091228,10830,0,203991|1627749|1629631|1630249|1641723,0
Shot Chart Detail,22301091,237,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20240401,CHI,ATL,22301091237,11150,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,247,1630249,Vit Krejci,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20240401,CHI,ATL,22301091247,11480,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,251,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240401,CHI,ATL,22301091251,11800,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,263,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20240401,CHI,ATL,22301091263,12240,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,266,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240401,CHI,ATL,22301091266,12370,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,269,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20240401,CHI,ATL,22301091269,12570,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,0,20240401,CHI,ATL,22301091273,12800,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240401,CHI,ATL,22301091284,13160,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240401,CHI,ATL,22301091298,13680,0,203991|1627749|1629631|1630249|1630552,1
Shot Chart Detail,22301091,301,1630249,Vit Krejci,1610612737,Atlanta Hawks,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20240401,CHI,ATL,22301091301,13890,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301091,309,1630249,Vit Krejci,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20240401,CHI,ATL,22301091309,14400,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,321,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20240401,CHI,ATL,22301091321,14760,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20240401,CHI,ATL,22301091325,14980,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,328,1630249,Vit Krejci,1610612737,Atlanta Hawks,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,1,20240401,CHI,ATL,22301091328,15310,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,332,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20240401,CHI,ATL,22301091332,15590,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20240401,CHI,ATL,22301091341,16290,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,349,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240401,CHI,ATL,22301091349,16820,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,357,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240401,CHI,ATL,22301091357,17060,0,203991|203992|1627749|1629631|1630249,1
Shot Chart Detail,22301091,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20240401,CHI,ATL,22301091369,17720,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,375,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20240401,CHI,ATL,22301091375,18000,0,203991|203992|1627749|1629631|1630249,0
Shot Chart Detail,22301091,381,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20240401,CHI,ATL,22301091381,18280,0,203991|1627749|1629631|1629726|1630249,0
Shot Chart Detail,22301091,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20240401,CHI,ATL,22301091392,18510,0,203991|1627749|1629631|1629726|1630249,0
Shot Chart Detail,22301091,398,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240401,CHI,ATL,22301091398,18930,0,203991|1627749|1629631|1629726|1630552,1
Shot Chart Detail,22301091,422,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20240401,CHI,ATL,22301091422,19360,0,1627749|1628981|1629631|1629726|1630552,0
Shot Chart Detail,22301091,425,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,0,20240401,CHI,ATL,22301091425,19700,0,1627749|1628981|1629631|1629726|1630552,0
Shot Chart Detail,22301091,437,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,185,308,1,1,20240401,CHI,ATL,22301091437,20070,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,448,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20240401,CHI,ATL,22301091448,20630,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301091,460,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20240401,CHI,ATL,22301091460,21110,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,473,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240401,CHI,ATL,22301091473,21310,0,203992|1627749|1628981|1629726|1630552,0
Shot Chart Detail,22301091,468,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20240401,CHI,ATL,22301091468,21440,0,203992|1627749|1628981|1629726|1630552,1
Shot Chart Detail,22301091,483,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20240401,CHI,ATL,22301091483,21740,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301091,491,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20240401,CHI,ATL,22301091491,21940,0,202083|203992|1628981|1630552|1641723,0
Shot Chart Detail,22301091,495,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20240401,CHI,ATL,22301091495,22230,0,202083|203992|1628981|1630552|1641723,0
Shot Chart Detail,22301091,500,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20240401,CHI,ATL,22301091500,22540,0,202083|203992|1628981|1630552|1641723,0
Shot Chart Detail,22301091,509,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240401,CHI,ATL,22301091509,22920,0,202083|203992|1628981|1630552|1641723,1
Shot Chart Detail,22301091,513,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20240401,CHI,ATL,22301091513,23210,0,202083|203992|1628981|1630552|1641723,0
Shot Chart Detail,22301091,517,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20240401,CHI,ATL,22301091517,23610,0,202083|203992|1628981|1630552|1641723,0
Shot Chart Detail,22301091,534,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20240401,CHI,ATL,22301091534,24220,0,202083|203992|1627749|1628981|1629631,0
Shot Chart Detail,22301091,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20240401,CHI,ATL,22301091536,24290,0,202083|203992|1627749|1628981|1629631,0
Shot Chart Detail,22301091,540,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240401,CHI,ATL,22301091540,24510,0,202083|1627749|1628981|1629631|1630249,1
Shot Chart Detail,22301091,550,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20240401,CHI,ATL,22301091550,24670,0,202083|1627749|1628981|1629631|1630249,1
Shot Chart Detail,22301091,579,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240401,CHI,ATL,22301091579,25620,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301091,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,1,20240401,CHI,ATL,22301091587,26150,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,601,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20240401,CHI,ATL,22301091601,26690,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,605,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20240401,CHI,ATL,22301091605,27050,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240401,CHI,ATL,22301091609,27300,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301091,613,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20240401,CHI,ATL,22301091613,27480,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301091,615,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20240401,CHI,ATL,22301091615,27560,0,202083|1628981|1629726|1630249|1641723,0
Shot Chart Detail,22301091,652,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20240401,CHI,ATL,22301091652,28330,0,202083|1628981|1629726|1630249|1641723,0
Shot Chart Detail,22301104,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20240403,ATL,DET,223011047,230,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,18,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240403,ATL,DET,2230110418,640,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,21,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240403,ATL,DET,2230110421,880,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,25,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240403,ATL,DET,2230110425,1120,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,ATL,DET,2230110429,1140,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,52,1,1,20240403,ATL,DET,2230110432,1420,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,36,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20240403,ATL,DET,2230110436,1630,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20240403,ATL,DET,2230110445,2220,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,51,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240403,ATL,DET,2230110451,2450,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240403,ATL,DET,2230110458,2640,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,67,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20240403,ATL,DET,2230110467,2980,0,203991|203992|1627749|1629631|1630552,0
