GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300643,86,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240127,NYK,MIA,2230064386,4620,0,203944|1628384|1628404|1628973|1630173,0
Shot Chart Detail,22300643,89,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,NYK,MIA,2230064389,4630,0,203944|1628384|1628404|1628973|1630173,0
Shot Chart Detail,22300643,94,1628384,OG Anunoby,1610612752,New York Knicks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20240127,NYK,MIA,2230064394,5010,0,203944|1628384|1628404|1628973|1630173,1
Shot Chart Detail,22300643,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240127,NYK,MIA,22300643102,5260,0,203944|1628384|1628404|1628973|1630173,0
Shot Chart Detail,22300643,105,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20240127,NYK,MIA,22300643105,5610,0,203944|1628384|1628404|1628973|1630173,0
Shot Chart Detail,22300643,115,203944,Julius Randle,1610612752,New York Knicks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20240127,NYK,MIA,22300643115,6060,0,203944|1628384|1628404|1628973|1630173,1
Shot Chart Detail,22300643,129,1628404,Josh Hart,1610612752,New York Knicks,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20240127,NYK,MIA,22300643129,6360,0,203944|1628404|1629656|1630173|1630540,1
Shot Chart Detail,22300643,138,1630540,Miles McBride,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20240127,NYK,MIA,22300643138,6680,0,203944|1628404|1629656|1630173|1630540,1
Shot Chart Detail,22300643,142,1628404,Josh Hart,1610612752,New York Knicks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20240127,NYK,MIA,22300643142,6900,0,203944|1628404|1629656|1630173|1630540,1
Shot Chart Detail,22300643,146,203944,Julius Randle,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20240127,NYK,MIA,22300643146,7200,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,148,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240127,NYK,MIA,22300643148,7200,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,154,1628404,Josh Hart,1610612752,New York Knicks,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240127,NYK,MIA,22300643154,7420,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,158,1630540,Miles McBride,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20240127,NYK,MIA,22300643158,7680,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,162,1628384,OG Anunoby,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20240127,NYK,MIA,22300643162,7910,0,1628384|1628404|1629656|1630173|1630540,1
Shot Chart Detail,22300643,166,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20240127,NYK,MIA,22300643166,8240,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,170,1628404,Josh Hart,1610612752,New York Knicks,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240127,NYK,MIA,22300643170,8460,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,173,1630540,Miles McBride,1610612752,New York Knicks,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20240127,NYK,MIA,22300643173,8830,0,1628384|1628404|1629656|1630173|1630540,1
Shot Chart Detail,22300643,177,1628384,OG Anunoby,1610612752,New York Knicks,2,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20240127,NYK,MIA,22300643177,9090,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,190,1628384,OG Anunoby,1610612752,New York Knicks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20240127,NYK,MIA,22300643190,9430,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,201,1628384,OG Anunoby,1610612752,New York Knicks,2,7,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240127,NYK,MIA,22300643201,9800,0,1628384|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,217,1628384,OG Anunoby,1610612752,New York Knicks,2,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20240127,NYK,MIA,22300643217,10070,0,1628384|1628404|1628973|1629656|1630173,1
Shot Chart Detail,22300643,221,1628384,OG Anunoby,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20240127,NYK,MIA,22300643221,10580,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20240127,NYK,MIA,22300643239,10770,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,22300643,242,1629656,Quentin Grimes,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240127,NYK,MIA,22300643242,11060,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,22300643,246,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20240127,NYK,MIA,22300643246,11370,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,22300643,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20240127,NYK,MIA,22300643254,11680,0,203944|1628392|1628404|1628973|1628978,0
Shot Chart Detail,22300643,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20240127,NYK,MIA,22300643260,11940,0,203944|1628392|1628404|1628973|1628978,0
Shot Chart Detail,22300643,262,203944,Julius Randle,1610612752,New York Knicks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20240127,NYK,MIA,22300643262,11990,0,203944|1628392|1628404|1628973|1628978,1
Shot Chart Detail,22300643,276,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20240127,NYK,MIA,22300643276,12640,0,203944|1628392|1628404|1628973|1628978,0
Shot Chart Detail,22300643,278,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20240127,NYK,MIA,22300643278,12960,0,203944|1628392|1628404|1628973|1628978,1
Shot Chart Detail,22300643,282,203944,Julius Randle,1610612752,New York Knicks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240127,NYK,MIA,22300643282,13230,0,203944|1628392|1628404|1628973|1628978,1
Shot Chart Detail,22300643,286,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20240127,NYK,MIA,22300643286,13600,0,203944|1628392|1628404|1628973|1628978,1
Shot Chart Detail,22300643,296,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240127,NYK,MIA,22300643296,13960,0,203944|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300643,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20240127,NYK,MIA,22300643300,14110,0,203944|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300643,313,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20240127,NYK,MIA,22300643313,14540,0,203944|1628384|1628392|1628973|1628978,0
Shot Chart Detail,22300643,317,203944,Julius Randle,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20240127,NYK,MIA,22300643317,14800,0,203944|1628384|1628392|1628973|1628978,0
Shot Chart Detail,22300643,321,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20240127,NYK,MIA,22300643321,15080,0,203944|1628384|1628392|1628973|1628978,0
Shot Chart Detail,22300643,327,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20240127,NYK,MIA,22300643327,15360,0,203944|1628384|1628392|1628973|1628978,0
Shot Chart Detail,22300643,337,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240127,NYK,MIA,22300643337,15910,0,203944|1628384|1628392|1628973|1628978,1
Shot Chart Detail,22300643,341,1628384,OG Anunoby,1610612752,New York Knicks,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240127,NYK,MIA,22300643341,16290,0,203944|1628384|1628392|1628973|1628978,1
Shot Chart Detail,22300643,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,1,20240127,NYK,MIA,22300643348,16670,0,203944|1628384|1628392|1628973|1628978,0
Shot Chart Detail,22300643,351,1628384,OG Anunoby,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20240127,NYK,MIA,22300643351,17100,0,203944|1628384|1628392|1628973|1628978,0
Shot Chart Detail,22300643,362,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240127,NYK,MIA,22300643362,17650,0,203944|1628384|1628973|1628978|1630173,0
Shot Chart Detail,22300643,364,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,NYK,MIA,22300643364,17670,0,203944|1628384|1628973|1628978|1630173,0
Shot Chart Detail,22300643,368,203944,Julius Randle,1610612752,New York Knicks,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20240127,NYK,MIA,22300643368,17940,0,203944|1628384|1628973|1628978|1630173,0
Shot Chart Detail,22300643,372,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20240127,NYK,MIA,22300643372,18230,0,203944|1628384|1628973|1628978|1630173,1
Shot Chart Detail,22300643,376,203944,Julius Randle,1610612752,New York Knicks,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240127,NYK,MIA,22300643376,18450,0,203944|1628384|1628973|1628978|1630173,1
Shot Chart Detail,22300643,380,203944,Julius Randle,1610612752,New York Knicks,3,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20240127,NYK,MIA,22300643380,18840,0,203944|1628384|1628973|1628978|1630173,1
Shot Chart Detail,22300643,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20240127,NYK,MIA,22300643393,19150,0,203944|1628384|1628404|1628973|1630173,0
Shot Chart Detail,22300643,399,203944,Julius Randle,1610612752,New York Knicks,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240127,NYK,MIA,22300643399,19470,0,203944|1628384|1628404|1628973|1630173,0
Shot Chart Detail,22300643,415,203944,Julius Randle,1610612752,New York Knicks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240127,NYK,MIA,22300643415,19910,0,203944|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20240127,NYK,MIA,22300643418,19960,0,203944|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,444,1630540,Miles McBride,1610612752,New York Knicks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240127,NYK,MIA,22300643444,20820,0,203944|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,447,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240127,NYK,MIA,22300643447,21180,0,203944|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,451,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20240127,NYK,MIA,22300643451,21430,0,203944|1628404|1629656|1630173|1630540,0
Shot Chart Detail,22300643,464,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20240127,NYK,MIA,22300643464,21600,0,1628384|1628404|1628973|1629656|1630173,1
Shot Chart Detail,22300643,476,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20240127,NYK,MIA,22300643476,21800,0,1628384|1628404|1628973|1629656|1630173,1
Shot Chart Detail,22300643,487,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,1,20240127,NYK,MIA,22300643487,22300,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,491,1628384,OG Anunoby,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20240127,NYK,MIA,22300643491,22650,0,1628384|1628404|1628973|1629656|1630173,1
Shot Chart Detail,22300643,496,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20240127,NYK,MIA,22300643496,22990,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,499,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240127,NYK,MIA,22300643499,23170,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,502,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20240127,NYK,MIA,22300643502,23540,0,1628384|1628404|1628973|1629656|1630173,1
Shot Chart Detail,22300643,514,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20240127,NYK,MIA,22300643514,23880,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,519,1628384,OG Anunoby,1610612752,New York Knicks,4,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20240127,NYK,MIA,22300643519,24330,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,521,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20240127,NYK,MIA,22300643521,24750,0,1628384|1628404|1628973|1629656|1630173,1
Shot Chart Detail,22300643,525,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20240127,NYK,MIA,22300643525,25010,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,545,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20240127,NYK,MIA,22300643545,25910,0,203944|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,565,1628404,Josh Hart,1610612752,New York Knicks,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240127,NYK,MIA,22300643565,26330,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,571,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20240127,NYK,MIA,22300643571,26660,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,576,1628404,Josh Hart,1610612752,New York Knicks,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20240127,NYK,MIA,22300643576,26980,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,580,1628384,OG Anunoby,1610612752,New York Knicks,4,2,50,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240127,NYK,MIA,22300643580,27100,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,582,1628404,Josh Hart,1610612752,New York Knicks,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20240127,NYK,MIA,22300643582,27500,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20240127,NYK,MIA,22300643585,27840,0,1628384|1628404|1628973|1629656|1630173,0
Shot Chart Detail,22300643,614,1630201,Malachi Flynn,1610612752,New York Knicks,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,0,20240127,NYK,MIA,22300643614,28330,0,1627853|1629656|1630201|1630540|1630579,0
Shot Chart Detail,22300657,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20240129,CHA,NYK,2230065711,510,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240129,CHA,NYK,2230065715,830,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,18,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,260,1,1,20240129,CHA,NYK,2230065718,1120,0,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,22300657,22,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20240129,CHA,NYK,2230065722,1300,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,26,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20240129,CHA,NYK,2230065726,1650,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20240129,CHA,NYK,2230065730,1980,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,33,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,0,20240129,CHA,NYK,2230065733,2040,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,284,1,0,20240129,CHA,NYK,2230065737,2310,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,40,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20240129,CHA,NYK,2230065740,2560,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,43,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20240129,CHA,NYK,2230065743,2880,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240129,CHA,NYK,2230065746,2980,0,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,22300657,49,1628404,Josh Hart,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20240129,CHA,NYK,2230065749,3310,0,1628392|1628404|1628973|1628978|1630173,0
Shot Chart Detail,22300657,53,1628404,Josh Hart,1610612752,New York Knicks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240129,CHA,NYK,2230065753,3550,0,1628392|1628404|1628973|1628978|1630173,1
Shot Chart Detail,22300657,65,1630173,Precious Achiuwa,1610612752,New York Knicks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20240129,CHA,NYK,2230065765,3890,0,1628404|1628973|1628978|1630173|1630579,1
Shot Chart Detail,22300657,72,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20240129,CHA,NYK,2230065772,4300,0,1628404|1628973|1628978|1630173|1630579,0
Shot Chart Detail,22300657,74,1630579,Jericho Sims,1610612752,New York Knicks,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240129,CHA,NYK,2230065774,4320,0,1628404|1628973|1628978|1630173|1630579,0
Shot Chart Detail,22300657,81,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20240129,CHA,NYK,2230065781,4560,0,1628973|1628978|1629656|1630173|1630579,0
