GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300919,493,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20240309,DET,DAL,0022300919493,20040,0,203095|1630164|1630649|1631093|1631204
Shot Chart Detail,0022300919,498,203095,Evan Fournier,1610612765,Detroit Pistons,3,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20240309,DET,DAL,0022300919498,20420,0,203095|1630164|1630649|1631093|1631204
Shot Chart Detail,0022300919,513,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,0,20240309,DET,DAL,0022300919513,20940,0,203095|1630164|1630649|1631093|1631204
Shot Chart Detail,0022300919,517,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20240309,DET,DAL,0022300919517,21010,0,203095|1630164|1630649|1631093|1631204
Shot Chart Detail,0022300919,520,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20240309,DET,DAL,0022300919520,21230,0,203095|1630164|1630649|1631093|1631204
Shot Chart Detail,0022300919,550,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240309,DET,DAL,0022300919550,22100,0,203095|1630649|1631093|1631105|1631204
Shot Chart Detail,0022300919,558,1630649,Stanley Umude,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20240309,DET,DAL,0022300919558,22320,0,1630649|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,560,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20240309,DET,DAL,0022300919560,22410,0,1630649|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20240309,DET,DAL,0022300919564,22700,0,1630649|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,568,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240309,DET,DAL,0022300919568,23020,0,1630649|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,570,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,0022300919570,23040,0,1630649|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,599,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240309,DET,DAL,0022300919599,23580,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,605,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20240309,DET,DAL,0022300919605,23840,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,613,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20240309,DET,DAL,0022300919613,23990,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,616,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20240309,DET,DAL,0022300919616,24330,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,620,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20240309,DET,DAL,0022300919620,24500,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300919,642,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240309,DET,DAL,0022300919642,24740,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,646,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20240309,DET,DAL,0022300919646,25000,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,649,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240309,DET,DAL,0022300919649,25060,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,655,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20240309,DET,DAL,0022300919655,25330,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,657,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240309,DET,DAL,0022300919657,25370,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,664,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20240309,DET,DAL,0022300919664,25680,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,677,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20240309,DET,DAL,0022300919677,26110,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,684,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20240309,DET,DAL,0022300919684,26400,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,688,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,3,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240309,DET,DAL,0022300919688,26570,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,695,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,0,20240309,DET,DAL,0022300919695,26810,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,697,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,3,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,DET,DAL,0022300919697,26860,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,706,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20240309,DET,DAL,0022300919706,26960,0,1630164|1630191|1630595|1631093|1631323
Shot Chart Detail,0022300919,715,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240309,DET,DAL,0022300919715,27420,0,1628972|1630164|1630201|1630595|1630649
Shot Chart Detail,0022300919,727,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240309,DET,DAL,0022300919727,27650,0,1628972|1630164|1630201|1630595|1630649
Shot Chart Detail,0022300919,735,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240309,DET,DAL,0022300919735,27860,0,1628972|1630164|1630201|1630649|1631204
Shot Chart Detail,0022300919,738,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20240309,DET,DAL,0022300919738,28050,0,1628972|1630164|1630201|1630649|1631204
Shot Chart Detail,0022300919,742,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20240309,DET,DAL,0022300919742,28240,0,1628972|1630164|1630201|1630649|1631204
Shot Chart Detail,0022300919,744,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20240309,DET,DAL,0022300919744,28510,0,1628972|1630164|1630201|1630649|1631204
Shot Chart Detail,0022300933,9,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20240311,DET,CHA,00223009339,400,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20240311,DET,CHA,002230093323,1180,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20240311,DET,CHA,002230093336,1620,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,38,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,002230093338,1660,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20240311,DET,CHA,002230093341,1830,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20240311,DET,CHA,002230093344,2200,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,48,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20240311,DET,CHA,002230093348,2500,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20240311,DET,CHA,002230093355,2800,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20240311,DET,CHA,002230093360,3040,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20240311,DET,CHA,002230093366,3470,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,74,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20240311,DET,CHA,002230093374,3750,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240311,DET,CHA,002230093377,4170,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,82,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240311,DET,CHA,002230093382,4360,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,86,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240311,DET,CHA,002230093386,4550,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,103,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20240311,DET,CHA,0022300933103,5100,0,1629656|1630191|1630595|1631105|1631204
Shot Chart Detail,0022300933,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20240311,DET,CHA,0022300933110,5560,0,1629656|1630164|1630191|1630595|1631204
Shot Chart Detail,0022300933,113,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,0,20240311,DET,CHA,0022300933113,5810,0,1629656|1630164|1630191|1630595|1631204
Shot Chart Detail,0022300933,124,1629656,Quentin Grimes,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20240311,DET,CHA,0022300933124,5950,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,128,203095,Evan Fournier,1610612765,Detroit Pistons,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,1,20240311,DET,CHA,0022300933128,6180,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,131,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20240311,DET,CHA,0022300933131,6550,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,142,1629656,Quentin Grimes,1610612765,Detroit Pistons,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20240311,DET,CHA,0022300933142,7150,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,155,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,1,20240311,DET,CHA,0022300933155,7590,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,163,203095,Evan Fournier,1610612765,Detroit Pistons,2,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20240311,DET,CHA,0022300933163,7860,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,168,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20240311,DET,CHA,0022300933168,8120,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,172,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20240311,DET,CHA,0022300933172,8450,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,177,1629656,Quentin Grimes,1610612765,Detroit Pistons,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240311,DET,CHA,0022300933177,8790,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,181,203095,Evan Fournier,1610612765,Detroit Pistons,2,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20240311,DET,CHA,0022300933181,9060,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,201,1629656,Quentin Grimes,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20240311,DET,CHA,0022300933201,9490,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,206,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20240311,DET,CHA,0022300933206,9780,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,211,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20240311,DET,CHA,0022300933211,10100,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,214,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20240311,DET,CHA,0022300933214,10150,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,231,1629656,Quentin Grimes,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20240311,DET,CHA,0022300933231,11170,0,1629656|1630191|1631093|1631105|1631204
Shot Chart Detail,0022300933,242,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240311,DET,CHA,0022300933242,11340,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,246,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,0,20240311,DET,CHA,0022300933246,11550,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,258,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,130,1,0,20240311,DET,CHA,0022300933258,12130,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20240311,DET,CHA,0022300933266,12580,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,270,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20240311,DET,CHA,0022300933270,12930,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,275,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240311,DET,CHA,0022300933275,13290,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20240311,DET,CHA,0022300933279,13590,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,291,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20240311,DET,CHA,0022300933291,14070,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20240311,DET,CHA,0022300933298,14390,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,304,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20240311,DET,CHA,0022300933304,14510,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,307,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20240311,DET,CHA,0022300933307,14580,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240311,DET,CHA,0022300933311,14870,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,314,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240311,DET,CHA,0022300933314,15150,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,318,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20240311,DET,CHA,0022300933318,15530,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,323,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240311,DET,CHA,0022300933323,15870,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,326,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20240311,DET,CHA,0022300933326,15940,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20240311,DET,CHA,0022300933330,16230,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,340,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20240311,DET,CHA,0022300933340,16770,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,345,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20240311,DET,CHA,0022300933345,17120,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,0022300933347,17140,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20240311,DET,CHA,0022300933353,17470,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,357,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20240311,DET,CHA,0022300933357,17670,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,363,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20240311,DET,CHA,0022300933363,17970,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,376,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240311,DET,CHA,0022300933376,18540,0,1629656|1630191|1630595|1631093|1631105
