GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300567,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,191,1,0,20240116,PHX,SAC,0022300567635,28490,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300567,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,1,20240116,PHX,SAC,0022300567641,28610,0,203084|1627734|1628368|1628370|1631099
Shot Chart Detail,0022300567,647,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,274,1,0,20240116,PHX,SAC,0022300567647,28800,0,1628370
Shot Chart Detail,0022300583,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20240118,SAC,IND,00223005839,360,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20240118,SAC,IND,002230058315,820,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,17,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20240118,SAC,IND,002230058317,1070,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20240118,SAC,IND,002230058339,1330,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20240118,SAC,IND,002230058327,1730,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,1,20240118,SAC,IND,002230058333,2110,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,1,20240118,SAC,IND,002230058336,2480,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,0,20240118,SAC,IND,002230058350,3020,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20240118,SAC,IND,002230058357,3420,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,61,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20240118,SAC,IND,002230058361,3690,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,64,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,1,20240118,SAC,IND,002230058364,3970,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,1,20240118,SAC,IND,002230058385,4520,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,93,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20240118,SAC,IND,002230058393,4990,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,260,1,1,20240118,SAC,IND,0022300583110,5480,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,227,1,0,20240118,SAC,IND,0022300583128,6090,0,203458|1626168|1628368|1628370|1628426
Shot Chart Detail,0022300583,130,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20240118,SAC,IND,0022300583130,6150,0,203458|1626168|1628368|1628370|1628426
Shot Chart Detail,0022300583,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20240118,SAC,IND,0022300583149,6890,0,203458|1626168|1628368|1628370|1628426
Shot Chart Detail,0022300583,151,203458,Alex Len,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20240118,SAC,IND,0022300583151,7010,0,203458|1626168|1628368|1628370|1628426
Shot Chart Detail,0022300583,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,1,20240118,SAC,IND,0022300583161,7310,0,203458|1626168|1628368|1628370|1628426
Shot Chart Detail,0022300583,177,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20240118,SAC,IND,0022300583177,8160,0,203458|1626168|1628368|1628370|1628426
Shot Chart Detail,0022300583,200,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20240118,SAC,IND,0022300583200,9130,0,1626168|1627734|1628370|1628989|1631165
Shot Chart Detail,0022300583,212,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20240118,SAC,IND,0022300583212,9440,0,203084|1627734|1628370|1628989|1631165
Shot Chart Detail,0022300583,216,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20240118,SAC,IND,0022300583216,9780,0,203084|1627734|1628370|1628989|1631165
Shot Chart Detail,0022300583,223,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20240118,SAC,IND,0022300583223,10070,0,203084|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,227,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20240118,SAC,IND,0022300583227,10370,0,203084|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,333,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20240118,SAC,IND,0022300583333,10490,0,203084|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20240118,SAC,IND,0022300583247,10830,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240118,SAC,IND,0022300583250,11140,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,254,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20240118,SAC,IND,0022300583254,11330,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,256,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20240118,SAC,IND,0022300583256,11370,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,1,20240118,SAC,IND,0022300583260,11590,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,1,20240118,SAC,IND,0022300583268,11970,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,272,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20240118,SAC,IND,0022300583272,12240,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20240118,SAC,IND,0022300583281,12480,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,293,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20240118,SAC,IND,0022300583293,13070,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,307,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20240118,SAC,IND,0022300583307,13530,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,272,1,0,20240118,SAC,IND,0022300583311,13810,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,315,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20240118,SAC,IND,0022300583315,14140,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,20240118,SAC,IND,0022300583327,14400,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,344,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20240118,SAC,IND,0022300583344,14560,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20240118,SAC,IND,0022300583350,14990,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,355,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,1,20240118,SAC,IND,0022300583355,15360,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,360,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,1,20240118,SAC,IND,0022300583360,15650,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,366,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20240118,SAC,IND,0022300583366,15970,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,370,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20240118,SAC,IND,0022300583370,16290,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20240118,SAC,IND,0022300583385,16690,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20240118,SAC,IND,0022300583403,17140,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,406,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240118,SAC,IND,0022300583406,17310,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20240118,SAC,IND,0022300583421,17930,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20240118,SAC,IND,0022300583428,18340,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,440,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20240118,SAC,IND,0022300583440,18800,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,491,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20240118,SAC,IND,0022300583491,19190,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,450,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,289,1,0,20240118,SAC,IND,0022300583450,19570,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,114,1,0,20240118,SAC,IND,0022300583453,19630,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,554,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20240118,SAC,IND,0022300583554,20020,0,1626168|1627734|1628370|1628989|1631099
Shot Chart Detail,0022300583,473,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20240118,SAC,IND,0022300583473,20570,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300583,477,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20240118,SAC,IND,0022300583477,20760,0,1626168|1627734|1628368|1628370|1628989
Shot Chart Detail,0022300583,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20240118,SAC,IND,0022300583481,21110,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300583,487,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,250,1,1,20240118,SAC,IND,0022300583487,21230,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300583,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20240118,SAC,IND,0022300583590,21530,0,1626168|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300583,518,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20240118,SAC,IND,0022300583518,22100,0,1626168|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,521,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,30,1,1,20240118,SAC,IND,0022300583521,22490,0,1626168|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,532,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20240118,SAC,IND,0022300583532,23070,0,1626168|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20240118,SAC,IND,0022300583537,23370,0,1626168|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20240118,SAC,IND,0022300583541,23610,0,1626168|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,559,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20240118,SAC,IND,0022300583559,23930,0,1626168|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,568,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20240118,SAC,IND,0022300583568,24270,0,1627734|1628368|1628370|1628426|1631099
Shot Chart Detail,0022300583,572,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20240118,SAC,IND,0022300583572,24340,0,1627734|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300583,582,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,263,1,0,20240118,SAC,IND,0022300583582,24550,0,1627734|1628368|1628370|1628426|1628989
Shot Chart Detail,0022300583,599,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,283,1,0,20240118,SAC,IND,0022300583599,24970,0,1626168|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,0,20240118,SAC,IND,0022300583601,25060,0,1626168|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300583,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240118,SAC,IND,0022300583620,26300,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,1,20240118,SAC,IND,0022300583626,26520,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,629,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20240118,SAC,IND,0022300583629,26800,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,290,1,0,20240118,SAC,IND,0022300583633,26870,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,639,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20240118,SAC,IND,0022300583639,27170,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20240118,SAC,IND,0022300583642,27490,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,646,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20240118,SAC,IND,0022300583646,27610,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20240118,SAC,IND,0022300583651,27770,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,654,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240118,SAC,IND,0022300583654,27790,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20240118,SAC,IND,0022300583669,28300,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20240118,SAC,IND,0022300583674,28390,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,678,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20240118,SAC,IND,0022300583678,28480,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,681,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,211,1,0,20240118,SAC,IND,0022300583681,28700,0,1627734|1628368|1628370|1628989|1631099
Shot Chart Detail,0022300583,711,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,261,1,0,20240118,SAC,IND,0022300583711,28800,0,1628370
Shot Chart Detail,0022300613,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240122,SAC,ATL,00223006139,220,0,203084|1627734|1628368|1628989|1631099
Shot Chart Detail,0022300613,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20240122,SAC,ATL,002230061315,450,0,203084|1627734|1628368|1628989|1631099
