GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300960,217,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20240314,POR,NYK,22300960217,10660,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,222,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20240314,POR,NYK,22300960222,10900,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,226,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-120,306,1,0,20240314,POR,NYK,22300960226,11300,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,248,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20240314,POR,NYK,22300960248,11910,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,252,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20240314,POR,NYK,22300960252,11990,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,269,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,180,1,1,20240314,POR,NYK,22300960269,12590,0,1629028|1630204|1630625|1631200|1641739,1
Shot Chart Detail,22300960,274,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20240314,POR,NYK,22300960274,13040,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,281,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240314,POR,NYK,22300960281,13410,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,323,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240314,POR,NYK,22300960323,14810,0,1629028|1630625|1630703|1631200|1641739,1
Shot Chart Detail,22300960,327,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20240314,POR,NYK,22300960327,15160,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,335,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20240314,POR,NYK,22300960335,15690,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,339,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20240314,POR,NYK,22300960339,15930,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,343,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20240314,POR,NYK,22300960343,16230,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,347,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240314,POR,NYK,22300960347,16470,0,1629028|1630625|1630703|1631200|1641739,1
Shot Chart Detail,22300960,353,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,0,20240314,POR,NYK,22300960353,16850,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,360,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20240314,POR,NYK,22300960360,17130,0,1629028|1629680|1630625|1630703|1641739,0
Shot Chart Detail,22300960,365,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20240314,POR,NYK,22300960365,17490,0,1629028|1629680|1630625|1630703|1641739,1
Shot Chart Detail,22300960,369,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240314,POR,NYK,22300960369,17750,0,1629028|1629680|1630625|1630703|1641739,1
Shot Chart Detail,22300960,379,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20240314,POR,NYK,22300960379,18180,0,1629028|1629680|1630204|1630625|1641739,1
Shot Chart Detail,22300960,390,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20240314,POR,NYK,22300960390,18600,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,394,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240314,POR,NYK,22300960394,18600,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,392,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240314,POR,NYK,22300960392,18600,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,399,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20240314,POR,NYK,22300960399,18900,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,401,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20240314,POR,NYK,22300960401,18980,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,405,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20240314,POR,NYK,22300960405,19120,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240314,POR,NYK,22300960409,19390,0,1629028|1629680|1630204|1630625|1641739,1
Shot Chart Detail,22300960,419,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20240314,POR,NYK,22300960419,20050,0,1629028|1629680|1630204|1630625|1641739,0
Shot Chart Detail,22300960,432,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20240314,POR,NYK,22300960432,20260,0,1629680|1630204|1630625|1631303|1641871,0
Shot Chart Detail,22300960,435,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20240314,POR,NYK,22300960435,20590,0,1629680|1630204|1630625|1631303|1641871,0
Shot Chart Detail,22300960,438,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20240314,POR,NYK,22300960438,20810,0,1629680|1630204|1630625|1631303|1641871,0
Shot Chart Detail,22300960,440,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20240314,POR,NYK,22300960440,20930,0,1629680|1630204|1630625|1631303|1641871,0
Shot Chart Detail,22300960,448,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20240314,POR,NYK,22300960448,21130,0,1629680|1630204|1630625|1631303|1641871,1
Shot Chart Detail,22300960,457,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20240314,POR,NYK,22300960457,21600,0,1629028|1629680|1630703|1631303|1641871,0
Shot Chart Detail,22300960,465,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,1,20240314,POR,NYK,22300960465,21760,0,1629028|1629680|1630703|1631303|1641871,0
Shot Chart Detail,22300960,468,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240314,POR,NYK,22300960468,22030,0,1629028|1629680|1630703|1631303|1641871,0
Shot Chart Detail,22300960,480,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240314,POR,NYK,22300960480,22640,0,1629028|1629680|1630703|1631303|1641871,0
Shot Chart Detail,22300960,492,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20240314,POR,NYK,22300960492,23000,0,1629028|1630625|1630703|1631200|1641871,0
Shot Chart Detail,22300960,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20240314,POR,NYK,22300960502,23280,0,1629028|1630625|1630703|1631200|1641871,0
Shot Chart Detail,22300960,515,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20240314,POR,NYK,22300960515,23810,0,1629028|1630625|1630703|1631200|1641739,1
Shot Chart Detail,22300960,522,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20240314,POR,NYK,22300960522,24130,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,528,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20240314,POR,NYK,22300960528,24450,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,534,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,182,1,0,20240314,POR,NYK,22300960534,24710,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,537,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20240314,POR,NYK,22300960537,25140,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,550,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20240314,POR,NYK,22300960550,25720,0,1629028|1630625|1630703|1631200|1641739,1
Shot Chart Detail,22300960,560,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20240314,POR,NYK,22300960560,26460,0,1629028|1630625|1630703|1631200|1641739,1
Shot Chart Detail,22300960,569,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20240314,POR,NYK,22300960569,26930,0,1629028|1630625|1630703|1631200|1641739,0
Shot Chart Detail,22300960,581,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,0,20240314,POR,NYK,22300960581,27420,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,583,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,POR,NYK,22300960583,27470,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,586,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240314,POR,NYK,22300960586,27730,0,1629028|1630204|1630625|1631200|1641739,1
Shot Chart Detail,22300960,595,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,POR,NYK,22300960595,28140,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,593,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20240314,POR,NYK,22300960593,28140,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,599,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240314,POR,NYK,22300960599,28430,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300960,602,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20240314,POR,NYK,22300960602,28770,0,1629028|1630204|1630625|1631200|1641739,0
Shot Chart Detail,22300970,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20240316,NOP,POR,223009707,130,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,12,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20240316,NOP,POR,2230097012,430,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,18,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20240316,NOP,POR,2230097018,1050,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,64,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20240316,NOP,POR,2230097064,1180,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,23,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20240316,NOP,POR,2230097023,1390,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20240316,NOP,POR,2230097026,1730,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,36,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20240316,NOP,POR,2230097036,2150,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,42,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,20240316,NOP,POR,2230097042,2600,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,51,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20240316,NOP,POR,2230097051,2850,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,56,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20240316,NOP,POR,2230097056,3160,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,60,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20240316,NOP,POR,2230097060,3470,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,71,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,1,20240316,NOP,POR,2230097071,3910,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,76,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20240316,NOP,POR,2230097076,4150,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,82,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,55,1,1,20240316,NOP,POR,2230097082,4250,0,1629014|1629028|1631133|1631200|1641712,1
Shot Chart Detail,22300970,86,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20240316,NOP,POR,2230097086,4500,0,1629014|1629028|1631133|1631200|1641712,1
Shot Chart Detail,22300970,90,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20240316,NOP,POR,2230097090,4800,0,1629014|1629028|1631133|1631200|1641712,1
Shot Chart Detail,22300970,103,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20240316,NOP,POR,22300970103,5200,0,1629014|1629028|1631133|1631200|1641712,0
Shot Chart Detail,22300970,124,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20240316,NOP,POR,22300970124,5590,0,1630625|1630703|1631133|1641712|1641871,1
Shot Chart Detail,22300970,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20240316,NOP,POR,22300970130,5820,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,164,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20240316,NOP,POR,22300970164,6710,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20240316,NOP,POR,22300970159,7180,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,168,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240316,NOP,POR,22300970168,7560,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,319,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20240316,NOP,POR,22300970319,7990,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,175,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20240316,NOP,POR,22300970175,8170,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,182,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20240316,NOP,POR,22300970182,8380,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,184,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,152,1,1,20240316,NOP,POR,22300970184,8670,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,203,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20240316,NOP,POR,22300970203,9280,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300970,219,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20240316,NOP,POR,22300970219,9500,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,221,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20240316,NOP,POR,22300970221,9520,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,223,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20240316,NOP,POR,22300970223,9610,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,227,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20240316,NOP,POR,22300970227,9940,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,238,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20240316,NOP,POR,22300970238,10450,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,241,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20240316,NOP,POR,22300970241,10770,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,245,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20240316,NOP,POR,22300970245,11070,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,240,1,1,20240316,NOP,POR,22300970249,11390,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,259,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20240316,NOP,POR,22300970259,11720,0,1629014|1629028|1630625|1630703|1641739,0
