GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301096,390,1626179,Terry Rozier,1610612748,Miami Heat,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20240402,MIA,NYK,22301096390,19400,0,1626179|1628389|1628997|1629130|1631107,0
Shot Chart Detail,22301096,403,1626179,Terry Rozier,1610612748,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20240402,MIA,NYK,22301096403,19820,0,201567|1626179|1628997|1629312|1631107,0
Shot Chart Detail,22301096,414,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240402,MIA,NYK,22301096414,20150,0,201567|1626179|1628997|1629312|1631170,1
Shot Chart Detail,22301096,418,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20240402,MIA,NYK,22301096418,20580,0,201567|1626179|1628997|1629312|1631170,0
Shot Chart Detail,22301096,427,201567,Kevin Love,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240402,MIA,NYK,22301096427,20870,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,430,1628997,Caleb Martin,1610612748,Miami Heat,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240402,MIA,NYK,22301096430,21120,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,449,201567,Kevin Love,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,164,715,1,0,20240402,MIA,NYK,22301096449,21600,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,459,1628997,Caleb Martin,1610612748,Miami Heat,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240402,MIA,NYK,22301096459,21800,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301096,463,201567,Kevin Love,1610612748,Miami Heat,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20240402,MIA,NYK,22301096463,22150,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,469,1628997,Caleb Martin,1610612748,Miami Heat,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240402,MIA,NYK,22301096469,22520,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301096,490,1628997,Caleb Martin,1610612748,Miami Heat,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20240402,MIA,NYK,22301096490,22870,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,473,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240402,MIA,NYK,22301096473,22900,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,477,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240402,MIA,NYK,22301096477,23120,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,481,1628997,Caleb Martin,1610612748,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20240402,MIA,NYK,22301096481,23210,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,495,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20240402,MIA,NYK,22301096495,23800,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,499,201567,Kevin Love,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20240402,MIA,NYK,22301096499,24100,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301096,512,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20240402,MIA,NYK,22301096512,24350,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301096,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20240402,MIA,NYK,22301096518,24650,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301096,535,1626179,Terry Rozier,1610612748,Miami Heat,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20240402,MIA,NYK,22301096535,25570,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301096,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20240402,MIA,NYK,22301096541,26070,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301096,549,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20240402,MIA,NYK,22301096549,26520,0,202710|1626179|1628389|1629130|1629312,1
Shot Chart Detail,22301096,563,1626179,Terry Rozier,1610612748,Miami Heat,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20240402,MIA,NYK,22301096563,27310,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301096,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK,22301096565,27350,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301096,569,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20240402,MIA,NYK,22301096569,27680,0,202710|1626179|1628389|1628997|1629312,1
Shot Chart Detail,22301096,583,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,1,20240402,MIA,NYK,22301096583,28180,0,202710|1626179|1628389|1628997|1629312,1
Shot Chart Detail,22301096,587,1626179,Terry Rozier,1610612748,Miami Heat,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240402,MIA,NYK,22301096587,28460,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301096,590,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240402,MIA,NYK,22301096590,28630,0,202710|1626179|1628389|1628997|1629312,1
Shot Chart Detail,22301111,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20240404,MIA,PHI,223011117,280,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20240404,MIA,PHI,2230111111,580,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20240404,MIA,PHI,2230111113,670,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,21,1626179,Terry Rozier,1610612748,Miami Heat,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20240404,MIA,PHI,2230111121,1110,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,27,1631107,Nikola Jović,1610612748,Miami Heat,1,9,35,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20240404,MIA,PHI,2230111127,1450,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20240404,MIA,PHI,2230111131,1720,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,34,1631107,Nikola Jović,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20240404,MIA,PHI,2230111134,2150,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,50,1,0,20240404,MIA,PHI,2230111141,2640,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,54,1626179,Terry Rozier,1610612748,Miami Heat,1,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20240404,MIA,PHI,2230111154,3130,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20240404,MIA,PHI,2230111158,3370,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,70,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20240404,MIA,PHI,2230111170,3840,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,72,1626179,Terry Rozier,1610612748,Miami Heat,1,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,1,20240404,MIA,PHI,2230111172,4170,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,76,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,1,20240404,MIA,PHI,2230111176,4400,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,87,1631107,Nikola Jović,1610612748,Miami Heat,1,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20240404,MIA,PHI,2230111187,4720,0,1626179|1628389|1628997|1629130|1631107,0
Shot Chart Detail,22301111,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240404,MIA,PHI,2230111195,5110,0,1626179|1628389|1628997|1629312|1631107,0
Shot Chart Detail,22301111,100,1626179,Terry Rozier,1610612748,Miami Heat,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240404,MIA,PHI,22301111100,5380,0,1626179|1628389|1628997|1629312|1631107,0
Shot Chart Detail,22301111,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20240404,MIA,PHI,22301111104,5600,0,1626179|1628389|1628997|1629312|1631107,0
Shot Chart Detail,22301111,128,201567,Kevin Love,1610612748,Miami Heat,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20240404,MIA,PHI,22301111128,6270,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,143,1628997,Caleb Martin,1610612748,Miami Heat,1,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240404,MIA,PHI,22301111143,6800,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,150,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20240404,MIA,PHI,22301111150,6830,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,157,201567,Kevin Love,1610612748,Miami Heat,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240404,MIA,PHI,22301111157,7000,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,172,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,1,20240404,MIA,PHI,22301111172,7480,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,176,1628997,Caleb Martin,1610612748,Miami Heat,2,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20240404,MIA,PHI,22301111176,7690,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,180,201567,Kevin Love,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20240404,MIA,PHI,22301111180,7970,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,184,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,15,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20240404,MIA,PHI,22301111184,8250,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,188,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20240404,MIA,PHI,22301111188,8520,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,191,201567,Kevin Love,1610612748,Miami Heat,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240404,MIA,PHI,22301111191,8800,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,200,1628997,Caleb Martin,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20240404,MIA,PHI,22301111200,9160,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,202,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240404,MIA,PHI,22301111202,9270,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,210,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20240404,MIA,PHI,22301111210,9660,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,214,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20240404,MIA,PHI,22301111214,10080,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240404,MIA,PHI,22301111218,10330,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,222,1628997,Caleb Martin,1610612748,Miami Heat,2,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,1,20240404,MIA,PHI,22301111222,10650,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,242,1626179,Terry Rozier,1610612748,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20240404,MIA,PHI,22301111242,11330,0,1626179|1628389|1628997|1629312|1631170,0
Shot Chart Detail,22301111,247,1626179,Terry Rozier,1610612748,Miami Heat,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,63,1,0,20240404,MIA,PHI,22301111247,11640,0,1626179|1628389|1628997|1629312|1631170,0
Shot Chart Detail,22301111,265,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20240404,MIA,PHI,22301111265,12280,0,1626179|1628389|1628997|1629130|1629312,0
Shot Chart Detail,22301111,279,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20240404,MIA,PHI,22301111279,12950,0,202710|1626179|1628389|1628997|1629130,0
Shot Chart Detail,22301111,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111281,13000,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,290,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20240404,MIA,PHI,22301111290,13140,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20240404,MIA,PHI,22301111294,13220,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,298,1626179,Terry Rozier,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20240404,MIA,PHI,22301111298,13570,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20240404,MIA,PHI,22301111308,13960,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,314,1626179,Terry Rozier,1610612748,Miami Heat,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20240404,MIA,PHI,22301111314,14150,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,316,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20240404,MIA,PHI,22301111316,14210,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,318,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20240404,MIA,PHI,22301111318,14230,0,202710|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22301111,321,1626179,Terry Rozier,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,1,20240404,MIA,PHI,22301111321,14400,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,329,1631107,Nikola Jović,1610612748,Miami Heat,3,11,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240404,MIA,PHI,22301111329,14650,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,333,1626179,Terry Rozier,1610612748,Miami Heat,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,1,20240404,MIA,PHI,22301111333,15060,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20240404,MIA,PHI,22301111340,15430,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20240404,MIA,PHI,22301111343,15820,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,347,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240404,MIA,PHI,22301111347,16090,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240404,MIA,PHI,22301111351,16250,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,20240404,MIA,PHI,22301111361,16460,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,365,1631107,Nikola Jović,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20240404,MIA,PHI,22301111365,16940,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,1,20240404,MIA,PHI,22301111368,16990,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301111,371,1631107,Nikola Jović,1610612748,Miami Heat,3,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20240404,MIA,PHI,22301111371,17390,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,373,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240404,MIA,PHI,22301111373,17420,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20240404,MIA,PHI,22301111377,17450,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,380,1631107,Nikola Jović,1610612748,Miami Heat,3,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20240404,MIA,PHI,22301111380,17690,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,396,1626179,Terry Rozier,1610612748,Miami Heat,3,5,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240404,MIA,PHI,22301111396,18410,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,481,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240404,MIA,PHI,22301111481,18690,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301111,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,1,20240404,MIA,PHI,22301111411,18920,0,1626179|1628389|1628997|1629312|1631107,0
Shot Chart Detail,22301111,414,1626179,Terry Rozier,1610612748,Miami Heat,3,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20240404,MIA,PHI,22301111414,19230,0,1626179|1628389|1628997|1629312|1631107,0
Shot Chart Detail,22301111,427,1631107,Nikola Jović,1610612748,Miami Heat,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20240404,MIA,PHI,22301111427,19710,0,1626179|1628389|1628997|1631107|1631170,1
