GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301136,556,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,20240407,ORL,CHI,22301136556,24640,0,204060|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301136,568,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,1,20240407,ORL,CHI,22301136568,24840,0,203914|204060|1628976|1630591|1631094,0
Shot Chart Detail,22301136,571,204060,Joe Ingles,1610612753,Orlando Magic,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20240407,ORL,CHI,22301136571,25100,0,203914|204060|1628976|1630591|1631094,1
Shot Chart Detail,22301136,580,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240407,ORL,CHI,22301136580,25400,0,203914|204060|1628976|1630591|1631094,1
Shot Chart Detail,22301136,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20240407,ORL,CHI,22301136589,26100,0,203914|204060|1628976|1630591|1631094,1
Shot Chart Detail,22301136,595,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20240407,ORL,CHI,22301136595,26530,0,203914|204060|1628976|1630591|1631094,0
Shot Chart Detail,22301136,599,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20240407,ORL,CHI,22301136599,26830,0,203914|204060|1628976|1630591|1631094,1
Shot Chart Detail,22301136,618,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20240407,ORL,CHI,22301136618,27700,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301136,646,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20240407,ORL,CHI,22301136646,28200,0,1629048|1629643|1629678|1641710|1641724,0
Shot Chart Detail,22301136,650,1641724,Jett Howard,1610612753,Orlando Magic,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,1,20240407,ORL,CHI,22301136650,28460,0,1629048|1629643|1629678|1641710|1641724,0
Shot Chart Detail,22301150,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20240409,HOU,ORL,223011507,160,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20240409,HOU,ORL,2230115011,460,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240409,HOU,ORL,2230115013,500,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,16,203914,Gary Harris,1610612753,Orlando Magic,1,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20240409,HOU,ORL,2230115016,750,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,20,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20240409,HOU,ORL,2230115020,1040,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,24,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,1,20240409,HOU,ORL,2230115024,1420,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,29,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20240409,HOU,ORL,2230115029,1770,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20240409,HOU,ORL,2230115040,2250,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20240409,HOU,ORL,2230115050,2740,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20240409,HOU,ORL,2230115054,2990,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,66,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20240409,HOU,ORL,2230115066,3610,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,70,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240409,HOU,ORL,2230115070,3800,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20240409,HOU,ORL,2230115074,4100,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,78,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20240409,HOU,ORL,2230115078,4460,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,80,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,132,1,0,20240409,HOU,ORL,2230115080,4540,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,99,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240409,HOU,ORL,2230115099,5080,0,1628371|1630175|1630591|1631094|1631216,1
Shot Chart Detail,22301150,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240409,HOU,ORL,22301150102,5370,0,1628371|1630175|1630591|1631094|1631216,0
Shot Chart Detail,22301150,123,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20240409,HOU,ORL,22301150123,6110,0,204060|1628371|1630175|1631094|1631216,0
Shot Chart Detail,22301150,126,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,1,20240409,HOU,ORL,22301150126,6350,0,204060|1628371|1630175|1631094|1631216,1
Shot Chart Detail,22301150,130,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20240409,HOU,ORL,22301150130,6620,0,204060|1628371|1630175|1631094|1631216,0
Shot Chart Detail,22301150,150,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20240409,HOU,ORL,22301150150,7190,0,204060|1628371|1629021|1630175|1631216,0
Shot Chart Detail,22301150,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240409,HOU,ORL,22301150162,7460,0,204060|1628371|1629021|1630175|1631216,1
Shot Chart Detail,22301150,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20240409,HOU,ORL,22301150166,7720,0,204060|1628371|1629021|1630175|1631216,1
Shot Chart Detail,22301150,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20240409,HOU,ORL,22301150173,8110,0,204060|1628371|1629021|1630175|1631216,0
Shot Chart Detail,22301150,184,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240409,HOU,ORL,22301150184,8480,0,204060|1628371|1629021|1630175|1631216,1
Shot Chart Detail,22301150,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20240409,HOU,ORL,22301150191,8740,0,204060|1628371|1629021|1630175|1631216,1
Shot Chart Detail,22301150,195,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20240409,HOU,ORL,22301150195,9020,0,204060|1628371|1629021|1630175|1631216,0
Shot Chart Detail,22301150,208,204060,Joe Ingles,1610612753,Orlando Magic,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20240409,HOU,ORL,22301150208,9520,0,204060|1628371|1629021|1630175|1631216,0
Shot Chart Detail,22301150,232,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20240409,HOU,ORL,22301150232,10290,0,204060|1628365|1629021|1630591|1631094,0
Shot Chart Detail,22301150,236,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20240409,HOU,ORL,22301150236,10410,0,204060|1628365|1629021|1630591|1631094,0
Shot Chart Detail,22301150,245,203914,Gary Harris,1610612753,Orlando Magic,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20240409,HOU,ORL,22301150245,10730,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,249,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,1,20240409,HOU,ORL,22301150249,11080,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,252,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20240409,HOU,ORL,22301150252,11310,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,256,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20240409,HOU,ORL,22301150256,11570,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,268,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20240409,HOU,ORL,22301150268,11880,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20240409,HOU,ORL,22301150272,12160,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20240409,HOU,ORL,22301150275,12300,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,278,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240409,HOU,ORL,22301150278,12670,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240409,HOU,ORL,22301150284,12950,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,295,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20240409,HOU,ORL,22301150295,13200,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-17,1,1,20240409,HOU,ORL,22301150298,13580,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20240409,HOU,ORL,22301150303,13880,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,1,20240409,HOU,ORL,22301150306,14120,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20240409,HOU,ORL,22301150309,14400,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,315,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240409,HOU,ORL,22301150315,14810,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,318,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20240409,HOU,ORL,22301150318,15070,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,322,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20240409,HOU,ORL,22301150322,15320,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,324,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240409,HOU,ORL,22301150324,15350,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20240409,HOU,ORL,22301150327,15710,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,333,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20240409,HOU,ORL,22301150333,15980,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,336,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20240409,HOU,ORL,22301150336,16010,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,357,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20240409,HOU,ORL,22301150357,16840,0,203914|1628365|1628976|1630591|1631094,0
Shot Chart Detail,22301150,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,1,20240409,HOU,ORL,22301150359,16880,0,203914|1628365|1628976|1630591|1631094,1
Shot Chart Detail,22301150,378,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240409,HOU,ORL,22301150378,17280,0,203914|1628365|1629021|1630591|1631094,0
Shot Chart Detail,22301150,380,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20240409,HOU,ORL,22301150380,17540,0,203914|1628365|1629021|1630591|1631094,1
Shot Chart Detail,22301150,384,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20240409,HOU,ORL,22301150384,17910,0,203914|1628365|1629021|1630591|1631094,0
Shot Chart Detail,22301150,395,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20240409,HOU,ORL,22301150395,18620,0,203914|1628365|1629021|1630591|1631094,0
Shot Chart Detail,22301150,404,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20240409,HOU,ORL,22301150404,19000,0,204060|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301150,413,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20240409,HOU,ORL,22301150413,19210,0,204060|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301150,418,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20240409,HOU,ORL,22301150418,19450,0,204060|1629021|1630175|1630591|1631094,1
Shot Chart Detail,22301150,425,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20240409,HOU,ORL,22301150425,19850,0,204060|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301150,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20240409,HOU,ORL,22301150440,20140,0,204060|1628371|1629021|1630175|1631094,0
Shot Chart Detail,22301150,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20240409,HOU,ORL,22301150447,20510,0,204060|1628371|1629021|1630175|1631094,0
Shot Chart Detail,22301150,472,204060,Joe Ingles,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240409,HOU,ORL,22301150472,21530,0,204060|1628371|1629021|1630175|1631094,0
Shot Chart Detail,22301150,491,1628365,Markelle Fultz,1610612753,Orlando Magic,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20240409,HOU,ORL,22301150491,21730,0,203914|204060|1628365|1628371|1629021,1
Shot Chart Detail,22301150,495,203914,Gary Harris,1610612753,Orlando Magic,4,11,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240409,HOU,ORL,22301150495,21970,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,500,1628365,Markelle Fultz,1610612753,Orlando Magic,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20240409,HOU,ORL,22301150500,22200,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,505,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20240409,HOU,ORL,22301150505,22340,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,516,204060,Joe Ingles,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20240409,HOU,ORL,22301150516,22840,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,533,204060,Joe Ingles,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20240409,HOU,ORL,22301150533,23310,0,203914|204060|1628365|1628371|1629021,1
Shot Chart Detail,22301150,539,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240409,HOU,ORL,22301150539,23950,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,546,204060,Joe Ingles,1610612753,Orlando Magic,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240409,HOU,ORL,22301150546,24160,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,548,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240409,HOU,ORL,22301150548,24180,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,552,204060,Joe Ingles,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20240409,HOU,ORL,22301150552,24410,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,554,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240409,HOU,ORL,22301150554,24450,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,556,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20240409,HOU,ORL,22301150556,24770,0,203914|204060|1628365|1628371|1629021,1
Shot Chart Detail,22301150,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20240409,HOU,ORL,22301150568,25010,0,203914|204060|1628365|1628371|1629021,0
Shot Chart Detail,22301150,573,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20240409,HOU,ORL,22301150573,25490,0,203914|1628365|1628371|1629021|1631094,1
Shot Chart Detail,22301150,577,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20240409,HOU,ORL,22301150577,25960,0,203914|1628365|1628371|1629021|1631094,0
Shot Chart Detail,22301150,583,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20240409,HOU,ORL,22301150583,26250,0,203914|1628365|1628371|1629021|1631094,0
