GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301070,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20240329,SAS,NYK,22301070400,19310,0,1628380|1629640|1630170|1631103|1631104,0
Shot Chart Detail,22301070,403,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20240329,SAS,NYK,22301070403,19610,0,1628380|1629640|1630170|1631103|1631104,0
Shot Chart Detail,22301070,410,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20240329,SAS,NYK,22301070410,19920,0,1628380|1629640|1630170|1631103|1631104,0
Shot Chart Detail,22301070,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20240329,SAS,NYK,22301070416,20250,0,1628380|1629640|1630170|1631103|1631104,0
Shot Chart Detail,22301070,426,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240329,SAS,NYK,22301070426,20670,0,1628380|1629640|1630170|1631103|1631104,0
Shot Chart Detail,22301070,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20240329,SAS,NYK,22301070437,21070,0,1629640|1630170|1631103|1631104|1641705,1
Shot Chart Detail,22301070,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240329,SAS,NYK,22301070440,21430,0,1629640|1630170|1631103|1631104|1641705,0
Shot Chart Detail,22301070,479,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20240329,SAS,NYK,22301070479,22740,0,1629640|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301070,487,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20240329,SAS,NYK,22301070487,23080,0,1629640|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301070,519,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20240329,SAS,NYK,22301070519,23850,0,1626224|1629640|1630170|1631104|1641705,1
Shot Chart Detail,22301070,536,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20240329,SAS,NYK,22301070536,24710,0,1626224|1630170|1630577|1631104|1641705,0
Shot Chart Detail,22301070,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20240329,SAS,NYK,22301070545,24950,0,1626224|1628380|1630170|1630200|1630577,1
Shot Chart Detail,22301070,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20240329,SAS,NYK,22301070551,25270,0,1626224|1628380|1630170|1630200|1630577,0
Shot Chart Detail,22301070,566,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20240329,SAS,NYK,22301070566,25830,0,1626224|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20240329,SAS,NYK,22301070590,26920,0,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,593,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,0,20240329,SAS,NYK,22301070593,27290,0,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,597,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240329,SAS,NYK,22301070597,27570,0,1629640|1630170|1630200|1630577|1641705,1
Shot Chart Detail,22301070,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240329,SAS,NYK,22301070605,27910,0,1629640|1630170|1630200|1630577|1641705,1
Shot Chart Detail,22301070,608,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20240329,SAS,NYK,22301070608,28230,0,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,633,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20240329,SAS,NYK,22301070633,29070,1,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,645,1630200,Tre Jones,1610612759,San Antonio Spurs,5,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20240329,SAS,NYK,22301070645,29650,1,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,650,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240329,SAS,NYK,22301070650,29990,1,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,652,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,SAS,NYK,22301070652,30040,1,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301070,667,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20240329,SAS,NYK,22301070667,31080,1,1629640|1630170|1630200|1630577|1641705,1
Shot Chart Detail,22301070,677,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20240329,SAS,NYK,22301070677,31550,1,1629640|1630170|1630200|1630577|1641705,0
Shot Chart Detail,22301085,13,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20240331,SAS,GSW,2230108513,490,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,25,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240331,SAS,GSW,2230108525,910,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,31,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240331,SAS,GSW,2230108531,1150,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,35,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20240331,SAS,GSW,2230108535,1380,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20240331,SAS,GSW,2230108538,1600,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,49,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20240331,SAS,GSW,2230108549,2040,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,54,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20240331,SAS,GSW,2230108554,2310,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,56,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20240331,SAS,GSW,2230108556,2360,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,58,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20240331,SAS,GSW,2230108558,2640,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,62,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240331,SAS,GSW,2230108562,2900,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,65,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20240331,SAS,GSW,2230108565,3140,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,69,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240331,SAS,GSW,2230108569,3380,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,78,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20240331,SAS,GSW,2230108578,3750,0,1626224|1628380|1630200|1630577|1631103,0
Shot Chart Detail,22301085,82,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20240331,SAS,GSW,2230108582,4150,0,1626224|1628380|1630200|1630577|1631103,0
Shot Chart Detail,22301085,86,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240331,SAS,GSW,2230108586,4380,0,1626224|1628380|1630200|1630577|1631103,1
Shot Chart Detail,22301085,99,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20240331,SAS,GSW,2230108599,4670,0,1628380|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22301085,112,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20240331,SAS,GSW,22301085112,5050,0,1628380|1630572|1630577|1631103|1631104,0
Shot Chart Detail,22301085,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20240331,SAS,GSW,22301085115,5290,0,1628380|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22301085,120,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240331,SAS,GSW,22301085120,5650,0,1628380|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22301085,124,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20240331,SAS,GSW,22301085124,5930,0,1628380|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22301085,132,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20240331,SAS,GSW,22301085132,6270,0,1628380|1630572|1630577|1631103|1631104,0
Shot Chart Detail,22301085,146,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240331,SAS,GSW,22301085146,6710,0,1628380|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22301085,176,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,27,1,0,20240331,SAS,GSW,22301085176,7510,0,1626224|1628984|1630572|1631104|1641705,0
Shot Chart Detail,22301085,181,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20240331,SAS,GSW,22301085181,7750,0,1626224|1628984|1630572|1631104|1641705,0
Shot Chart Detail,22301085,195,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20240331,SAS,GSW,22301085195,8640,0,1626224|1628984|1630200|1630572|1641705,1
Shot Chart Detail,22301085,204,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20240331,SAS,GSW,22301085204,9320,0,1626224|1628984|1630200|1630572|1641705,1
Shot Chart Detail,22301085,207,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20240331,SAS,GSW,22301085207,9530,0,1626224|1628984|1630200|1630572|1641705,1
Shot Chart Detail,22301085,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20240331,SAS,GSW,22301085212,9830,0,1626224|1628984|1630200|1630572|1641705,0
Shot Chart Detail,22301085,214,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20240331,SAS,GSW,22301085214,9900,0,1626224|1628984|1630200|1630572|1641705,0
Shot Chart Detail,22301085,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20240331,SAS,GSW,22301085218,10060,0,1626224|1628984|1630200|1630572|1641705,0
Shot Chart Detail,22301085,235,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20240331,SAS,GSW,22301085235,10670,0,1626224|1628984|1630200|1630577|1641705,0
Shot Chart Detail,22301085,239,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20240331,SAS,GSW,22301085239,10910,0,1626224|1628984|1630200|1630577|1641705,0
Shot Chart Detail,22301085,243,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20240331,SAS,GSW,22301085243,11030,0,1626224|1628984|1630200|1630577|1641705,0
Shot Chart Detail,22301085,256,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20240331,SAS,GSW,22301085256,11450,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,260,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20240331,SAS,GSW,22301085260,11780,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,276,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20240331,SAS,GSW,22301085276,12310,0,1626224|1628380|1630572|1630577|1631103,1
Shot Chart Detail,22301085,280,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20240331,SAS,GSW,22301085280,12570,0,1626224|1628380|1630572|1630577|1631103,0
Shot Chart Detail,22301085,289,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20240331,SAS,GSW,22301085289,12780,0,1626224|1628380|1630572|1630577|1631103,0
Shot Chart Detail,22301085,293,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240331,SAS,GSW,22301085293,13020,0,1626224|1628380|1630572|1630577|1631103,0
Shot Chart Detail,22301085,295,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,SAS,GSW,22301085295,13050,0,1626224|1628380|1630200|1630572|1630577,0
Shot Chart Detail,22301085,297,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240331,SAS,GSW,22301085297,13050,0,1626224|1628380|1630200|1630572|1630577,0
Shot Chart Detail,22301085,300,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAS,GSW,22301085300,13050,0,1626224|1628380|1630200|1630572|1630577,0
Shot Chart Detail,22301085,314,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240331,SAS,GSW,22301085314,13440,0,1626224|1628380|1630200|1630572|1630577,1
Shot Chart Detail,22301085,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240331,SAS,GSW,22301085329,13980,0,1626224|1630200|1630572|1630577|1641705,0
Shot Chart Detail,22301085,332,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20240331,SAS,GSW,22301085332,14250,0,1626224|1630200|1630572|1630577|1641705,0
Shot Chart Detail,22301085,334,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20240331,SAS,GSW,22301085334,14400,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,349,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240331,SAS,GSW,22301085349,14600,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,351,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,SAS,GSW,22301085351,14670,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20240331,SAS,GSW,22301085355,14980,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,360,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20240331,SAS,GSW,22301085360,15260,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,365,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240331,SAS,GSW,22301085365,15670,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,376,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20240331,SAS,GSW,22301085376,15970,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,380,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240331,SAS,GSW,22301085380,16210,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,384,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240331,SAS,GSW,22301085384,16530,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,390,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240331,SAS,GSW,22301085390,16710,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,393,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20240331,SAS,GSW,22301085393,17060,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,395,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240331,SAS,GSW,22301085395,17110,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,399,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240331,SAS,GSW,22301085399,17310,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,417,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20240331,SAS,GSW,22301085417,17720,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,419,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20240331,SAS,GSW,22301085419,17760,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,433,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20240331,SAS,GSW,22301085433,18370,0,1628380|1630200|1630572|1630577|1631104,0
Shot Chart Detail,22301085,441,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20240331,SAS,GSW,22301085441,18790,0,1628380|1630200|1630572|1630577|1631104,0
Shot Chart Detail,22301085,461,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20240331,SAS,GSW,22301085461,19490,0,1628380|1628984|1630572|1630577|1631104,0
Shot Chart Detail,22301085,463,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,1,20240331,SAS,GSW,22301085463,19540,0,1628380|1628984|1630572|1630577|1631104,1
