GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301152,225,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20240409,MIN,WAS,22301152225,9260,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,229,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20240409,MIN,WAS,22301152229,9410,0,201144|203497|1629162|1629638|1630183,1
Shot Chart Detail,22301152,232,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20240409,MIN,WAS,22301152232,9650,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,237,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20240409,MIN,WAS,22301152237,9890,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,239,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240409,MIN,WAS,22301152239,9930,0,201144|203497|1629162|1629638|1630183,1
Shot Chart Detail,22301152,243,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,20240409,MIN,WAS,22301152243,10310,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,248,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20240409,MIN,WAS,22301152248,10590,0,201144|203497|1629162|1629638|1630183,1
Shot Chart Detail,22301152,253,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240409,MIN,WAS,22301152253,10760,0,203937|1629162|1629638|1630162|1630183,1
Shot Chart Detail,22301152,264,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20240409,MIN,WAS,22301152264,10830,0,203937|1629162|1629638|1630162|1630183,1
Shot Chart Detail,22301152,269,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20240409,MIN,WAS,22301152269,11140,0,203937|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,274,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20240409,MIN,WAS,22301152274,11340,0,203937|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20240409,MIN,WAS,22301152279,11720,0,203497|203937|1629162|1630162|1630183,1
Shot Chart Detail,22301152,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240409,MIN,WAS,22301152297,12190,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,302,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240409,MIN,WAS,22301152302,12290,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,307,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240409,MIN,WAS,22301152307,12550,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240409,MIN,WAS,22301152309,12580,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MIN,WAS,22301152311,12620,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,313,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MIN,WAS,22301152313,12640,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20240409,MIN,WAS,22301152316,13010,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20240409,MIN,WAS,22301152319,13390,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240409,MIN,WAS,22301152337,14160,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301152,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20240409,MIN,WAS,22301152359,14400,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301152,372,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,1,20240409,MIN,WAS,22301152372,14660,0,201144|203497|1629638|1630162|1630183,1
Shot Chart Detail,22301152,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,168,1,0,20240409,MIN,WAS,22301152376,14920,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301152,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20240409,MIN,WAS,22301152378,14980,0,201144|203497|1629638|1630162|1630183,1
Shot Chart Detail,22301152,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20240409,MIN,WAS,22301152389,15710,0,201144|203497|1629638|1630162|1630183,1
Shot Chart Detail,22301152,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20240409,MIN,WAS,22301152395,15920,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301152,399,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20240409,MIN,WAS,22301152399,16230,0,201144|203497|1629638|1630162|1630183,1
Shot Chart Detail,22301152,403,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240409,MIN,WAS,22301152403,16420,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301152,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MIN,WAS,22301152406,16520,0,201144|203497|1629638|1630162|1630183,1
Shot Chart Detail,22301152,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20240409,MIN,WAS,22301152417,16940,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301152,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240409,MIN,WAS,22301152435,17570,0,201144|203497|203937|1628420|1630162,0
Shot Chart Detail,22301152,438,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240409,MIN,WAS,22301152438,17930,0,203497|203937|1628420|1629162|1630162,1
Shot Chart Detail,22301152,447,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20240409,MIN,WAS,22301152447,18250,0,203497|203937|1628420|1629162|1630162,0
Shot Chart Detail,22301152,453,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20240409,MIN,WAS,22301152453,18580,0,203497|203937|1628420|1629162|1630162,0
Shot Chart Detail,22301152,466,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20240409,MIN,WAS,22301152466,19020,0,203497|203937|1628420|1629162|1630162,0
Shot Chart Detail,22301152,486,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20240409,MIN,WAS,22301152486,19860,0,203937|1628420|1629162|1629638|1630162,0
Shot Chart Detail,22301152,490,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,MIN,WAS,22301152490,20050,0,203937|1628420|1629162|1629638|1630162,1
Shot Chart Detail,22301152,494,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20240409,MIN,WAS,22301152494,20360,0,203937|1628420|1629162|1629638|1630162,0
Shot Chart Detail,22301152,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20240409,MIN,WAS,22301152504,20810,0,203497|203937|1629162|1629638|1630162,1
Shot Chart Detail,22301152,508,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240409,MIN,WAS,22301152508,21050,0,203497|203937|1629162|1629638|1630162,1
Shot Chart Detail,22301152,512,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20240409,MIN,WAS,22301152512,21220,0,203497|203937|1629162|1629638|1630162,0
Shot Chart Detail,22301152,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240409,MIN,WAS,22301152516,21570,0,203497|203937|1629162|1629638|1630162,1
Shot Chart Detail,22301152,542,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,0,20240409,MIN,WAS,22301152542,21850,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301152,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20240409,MIN,WAS,22301152546,22160,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301152,551,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20240409,MIN,WAS,22301152551,22360,0,201144|203497|203937|1629162|1629638,1
Shot Chart Detail,22301152,555,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20240409,MIN,WAS,22301152555,22650,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301152,565,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240409,MIN,WAS,22301152565,23090,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,569,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20240409,MIN,WAS,22301152569,23380,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,571,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240409,MIN,WAS,22301152571,23440,0,201144|203497|1629162|1629638|1630183,0
Shot Chart Detail,22301152,580,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20240409,MIN,WAS,22301152580,23940,0,201144|203497|1629162|1629638|1630162,1
Shot Chart Detail,22301152,584,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20240409,MIN,WAS,22301152584,24240,0,201144|203497|1629162|1629638|1630162,0
Shot Chart Detail,22301152,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240409,MIN,WAS,22301152588,24520,0,201144|203497|1629162|1629638|1630162,1
Shot Chart Detail,22301152,592,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240409,MIN,WAS,22301152592,24880,0,201144|203497|1629162|1629638|1630162,1
Shot Chart Detail,22301152,600,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20240409,MIN,WAS,22301152600,25210,0,201144|203497|1629162|1629638|1630162,0
Shot Chart Detail,22301152,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20240409,MIN,WAS,22301152602,25390,0,201144|203497|1629162|1629638|1630162,0
Shot Chart Detail,22301152,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20240409,MIN,WAS,22301152616,26170,0,203497|1629162|1629638|1630162|1630183,1
Shot Chart Detail,22301152,620,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240409,MIN,WAS,22301152620,26450,0,203497|1629162|1629638|1630162|1630183,1
Shot Chart Detail,22301152,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20240409,MIN,WAS,22301152624,26680,0,203497|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,632,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20240409,MIN,WAS,22301152632,27040,0,203937|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240409,MIN,WAS,22301152636,27240,0,203937|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,641,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20240409,MIN,WAS,22301152641,27480,0,203937|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240409,MIN,WAS,22301152648,27860,0,203937|1629162|1629638|1630162|1630183,0
Shot Chart Detail,22301152,657,1628420,Monte Morris,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,1,20240409,MIN,WAS,22301152657,28080,0,203937|1628420|1629162|1629638|1630162,1
Shot Chart Detail,22301152,678,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20240409,MIN,WAS,22301152678,28370,0,203933|1630227|1631111|1631159|1631169,0
Shot Chart Detail,22301164,7,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20240410,DEN,MIN,223011647,250,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,11,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20240410,DEN,MIN,2230116411,520,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240410,DEN,MIN,2230116417,1110,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,21,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20240410,DEN,MIN,2230116421,1410,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,25,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240410,DEN,MIN,2230116425,1650,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,34,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20240410,DEN,MIN,2230116434,2120,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,38,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20240410,DEN,MIN,2230116438,2350,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,1,20240410,DEN,MIN,2230116443,2630,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,46,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20240410,DEN,MIN,2230116446,2820,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20240410,DEN,MIN,2230116450,3220,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240410,DEN,MIN,2230116454,3540,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240410,DEN,MIN,2230116460,3790,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,78,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,134,1,0,20240410,DEN,MIN,2230116478,4040,0,203497|203937|1628420|1630162|1630183,0
Shot Chart Detail,22301164,82,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20240410,DEN,MIN,2230116482,4360,0,203497|203937|1628420|1630162|1630183,1
Shot Chart Detail,22301164,86,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20240410,DEN,MIN,2230116486,4820,0,203497|203937|1628420|1630162|1630183,0
Shot Chart Detail,22301164,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240410,DEN,MIN,2230116490,5230,0,203497|203937|1628420|1630162|1630183,0
Shot Chart Detail,22301164,94,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20240410,DEN,MIN,2230116494,5590,0,203497|203937|1628420|1630162|1630183,0
Shot Chart Detail,22301164,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240410,DEN,MIN,22301164107,5840,0,203937|1628420|1629638|1629675|1630162,1
Shot Chart Detail,22301164,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20240410,DEN,MIN,22301164111,6190,0,203937|1628420|1629638|1629675|1630162,1
Shot Chart Detail,22301164,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20240410,DEN,MIN,22301164114,6420,0,203937|1628420|1629638|1629675|1630162,0
Shot Chart Detail,22301164,120,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20240410,DEN,MIN,22301164120,6570,0,203937|1628420|1629638|1629675|1630162,1
Shot Chart Detail,22301164,130,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,1,20240410,DEN,MIN,22301164130,6900,0,203937|1628420|1629638|1629675|1630162,1
Shot Chart Detail,22301164,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,274,1,0,20240410,DEN,MIN,22301164140,7200,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301164,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20240410,DEN,MIN,22301164155,7620,0,201144|203497|203937|1629162|1629638,0
