GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022301096,185,1629312,Haywood Highsmith,1610612752,Miami Heat,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,MIA,NYK,22301096185,8380,0,0,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,190,1629130,Duncan Robinson,1610612752,Miami Heat,2,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20240402,MIA,NYK,22301096190,8520,0,0,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,192,1629312,Haywood Highsmith,1610612752,Miami Heat,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,22,1,1,20240402,MIA,NYK,22301096192,8770,0,1,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,197,1628997,Caleb Martin,1610612752,Miami Heat,2,8,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240402,MIA,NYK,22301096197,9080,0,0,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,204,1628997,Caleb Martin,1610612752,Miami Heat,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,19,1,0,20240402,MIA,NYK,22301096204,9480,0,0,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,210,201567,Kevin Love,1610612752,Miami Heat,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20240402,MIA,NYK,22301096210,9840,0,1,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,214,201567,Kevin Love,1610612752,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20240402,MIA,NYK,22301096214,10160,0,0,202711|1628392|1628404|1630173|1630540
Shot Chart Detail,0022301096,231,202710,Jimmy Butler III,1610612752,Miami Heat,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20240402,MIA,NYK,22301096231,10420,0,0,202692|202711|1628404|1628973|1630173
Shot Chart Detail,0022301096,236,202710,Jimmy Butler III,1610612752,Miami Heat,2,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20240402,MIA,NYK,22301096236,10710,0,0,202692|202711|1628404|1628973|1630173
Shot Chart Detail,0022301096,239,1629312,Haywood Highsmith,1610612752,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20240402,MIA,NYK,22301096239,10970,0,0,202692|202711|1628404|1628973|1630173
Shot Chart Detail,0022301096,243,202710,Jimmy Butler III,1610612752,Miami Heat,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,43,1,0,20240402,MIA,NYK,22301096243,11210,0,0,202692|202711|1628404|1628973|1630173
Shot Chart Detail,0022301096,247,202710,Jimmy Butler III,1610612752,Miami Heat,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240402,MIA,NYK,22301096247,11520,0,1,202692|202711|1628404|1628973|1630173
Shot Chart Detail,0022301096,259,1628389,Bam Adebayo,1610612752,Miami Heat,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240402,MIA,NYK,22301096259,11960,0,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0022301096,266,1629130,Duncan Robinson,1610612752,Miami Heat,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20240402,MIA,NYK,22301096266,12230,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,275,1629130,Duncan Robinson,1610612752,Miami Heat,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,0,20240402,MIA,NYK,22301096275,12690,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,291,1626179,Terry Rozier,1610612752,Miami Heat,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20240402,MIA,NYK,22301096291,13680,0,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,299,1626179,Terry Rozier,1610612752,Miami Heat,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20240402,MIA,NYK,22301096299,14020,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,303,202710,Jimmy Butler III,1610612752,Miami Heat,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20240402,MIA,NYK,22301096303,14360,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,305,1629312,Haywood Highsmith,1610612752,Miami Heat,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK,22301096305,14390,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,309,1629312,Haywood Highsmith,1610612752,Miami Heat,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240402,MIA,NYK,22301096309,14370,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,328,1626179,Terry Rozier,1610612752,Miami Heat,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20240402,MIA,NYK,22301096328,15260,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,333,1628389,Bam Adebayo,1610612752,Miami Heat,3,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20240402,MIA,NYK,22301096333,15670,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,336,1626179,Terry Rozier,1610612752,Miami Heat,3,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20240402,MIA,NYK,22301096336,15950,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,347,1628389,Bam Adebayo,1610612752,Miami Heat,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20240402,MIA,NYK,22301096347,16550,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,351,1629130,Duncan Robinson,1610612752,Miami Heat,3,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20240402,MIA,NYK,22301096351,16790,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,355,202710,Jimmy Butler III,1610612752,Miami Heat,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20240402,MIA,NYK,22301096355,17280,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,370,1628389,Bam Adebayo,1610612752,Miami Heat,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240402,MIA,NYK,22301096370,18060,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301096,379,1628389,Bam Adebayo,1610612752,Miami Heat,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20240402,MIA,NYK,22301096379,18490,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,390,1626179,Terry Rozier,1610612752,Miami Heat,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20240402,MIA,NYK,22301096390,19400,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,403,1626179,Terry Rozier,1610612752,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20240402,MIA,NYK,22301096403,19820,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,414,1629312,Haywood Highsmith,1610612752,Miami Heat,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240402,MIA,NYK,22301096414,20150,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,418,1631170,Jaime Jaquez Jr.,1610612752,Miami Heat,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20240402,MIA,NYK,22301096418,20580,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,427,201567,Kevin Love,1610612752,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240402,MIA,NYK,22301096427,20870,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,430,1628997,Caleb Martin,1610612752,Miami Heat,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240402,MIA,NYK,22301096430,21120,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301096,449,201567,Kevin Love,1610612752,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,164,715,1,0,20240402,MIA,NYK,22301096449,21600,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,459,1628997,Caleb Martin,1610612752,Miami Heat,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240402,MIA,NYK,22301096459,21800,0,1,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,463,201567,Kevin Love,1610612752,Miami Heat,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20240402,MIA,NYK,22301096463,22150,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,469,1628997,Caleb Martin,1610612752,Miami Heat,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240402,MIA,NYK,22301096469,22520,0,1,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,473,1629312,Haywood Highsmith,1610612752,Miami Heat,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240402,MIA,NYK,22301096473,22900,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,477,1629312,Haywood Highsmith,1610612752,Miami Heat,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240402,MIA,NYK,22301096477,23120,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,481,1628997,Caleb Martin,1610612752,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20240402,MIA,NYK,22301096481,23210,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,490,1628997,Caleb Martin,1610612752,Miami Heat,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20240402,MIA,NYK,22301096490,22870,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,495,1629312,Haywood Highsmith,1610612752,Miami Heat,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20240402,MIA,NYK,22301096495,23800,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,499,201567,Kevin Love,1610612752,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20240402,MIA,NYK,22301096499,24100,0,0,202711|1628404|1628978|1630173|1630540
Shot Chart Detail,0022301096,512,202710,Jimmy Butler III,1610612752,Miami Heat,4,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20240402,MIA,NYK,22301096512,24350,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,518,1629130,Duncan Robinson,1610612752,Miami Heat,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20240402,MIA,NYK,22301096518,24650,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,535,1626179,Terry Rozier,1610612752,Miami Heat,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20240402,MIA,NYK,22301096535,25570,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,541,1628389,Bam Adebayo,1610612752,Miami Heat,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20240402,MIA,NYK,22301096541,26070,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,549,1629312,Haywood Highsmith,1610612752,Miami Heat,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20240402,MIA,NYK,22301096549,26520,0,1,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,563,1626179,Terry Rozier,1610612752,Miami Heat,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20240402,MIA,NYK,22301096563,27310,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,565,1628389,Bam Adebayo,1610612752,Miami Heat,4,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,MIA,NYK,22301096565,27350,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301096,569,202710,Jimmy Butler III,1610612752,Miami Heat,4,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20240402,MIA,NYK,22301096569,27680,0,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,583,1628389,Bam Adebayo,1610612752,Miami Heat,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,150,1,1,20240402,MIA,NYK,22301096583,28180,0,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,587,1626179,Terry Rozier,1610612752,Miami Heat,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240402,MIA,NYK,22301096587,28460,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301096,590,1629312,Haywood Highsmith,1610612752,Miami Heat,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240402,MIA,NYK,22301096590,28630,0,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301112,9,1631099,Keegan Murray,1610612752,Sacramento Kings,1,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20240404,NYK,SAC,223011129,450,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,11,1627734,Domantas Sabonis,1610612752,Sacramento Kings,1,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240404,NYK,SAC,2230111211,600,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,17,1628368,De'Aaron Fox,1610612752,Sacramento Kings,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20240404,NYK,SAC,2230111217,910,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,21,1628368,De'Aaron Fox,1610612752,Sacramento Kings,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20240404,NYK,SAC,2230111221,1220,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,24,1628368,De'Aaron Fox,1610612752,Sacramento Kings,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20240404,NYK,SAC,2230111224,1440,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,31,1627734,Domantas Sabonis,1610612752,Sacramento Kings,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20240404,NYK,SAC,2230111231,1960,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,41,1628368,De'Aaron Fox,1610612752,Sacramento Kings,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20240404,NYK,SAC,2230111241,2230,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,43,1627734,Domantas Sabonis,1610612752,Sacramento Kings,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240404,NYK,SAC,2230111243,2260,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,52,1631165,Keon Ellis,1610612752,Sacramento Kings,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20240404,NYK,SAC,2230111252,2840,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,64,1631165,Keon Ellis,1610612752,Sacramento Kings,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20240404,NYK,SAC,2230111264,3380,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,68,1631099,Keegan Murray,1610612752,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20240404,NYK,SAC,2230111268,3770,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,72,1631165,Keon Ellis,1610612752,Sacramento Kings,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20240404,NYK,SAC,2230111272,3980,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,85,1631099,Keegan Murray,1610612752,Sacramento Kings,1,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20240404,NYK,SAC,2230111285,4430,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,89,1627734,Domantas Sabonis,1610612752,Sacramento Kings,1,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20240404,NYK,SAC,2230111289,4870,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,95,1631099,Keegan Murray,1610612752,Sacramento Kings,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20240404,NYK,SAC,2230111295,5170,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,99,1631099,Keegan Murray,1610612752,Sacramento Kings,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,0,20240404,NYK,SAC,2230111299,5510,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,118,1630558,Davion Mitchell,1610612752,Sacramento Kings,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20240404,NYK,SAC,22301112118,5800,0,0,202711|1628404|1629011|1630173|1630540
Shot Chart Detail,0022301112,121,1630558,Davion Mitchell,1610612752,Sacramento Kings,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20240404,NYK,SAC,22301112121,6110,0,1,202711|1628404|1629011|1630173|1630540
Shot Chart Detail,0022301112,124,1630558,Davion Mitchell,1610612752,Sacramento Kings,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,1,20240404,NYK,SAC,22301112124,6490,0,0,202711|1628404|1629011|1630173|1630540
Shot Chart Detail,0022301112,129,1628368,De'Aaron Fox,1610612752,Sacramento Kings,1,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20240404,NYK,SAC,22301112129,6810,0,0,202711|1628404|1629011|1630173|1630540
Shot Chart Detail,0022301112,134,1628368,De'Aaron Fox,1610612752,Sacramento Kings,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20240404,NYK,SAC,22301112134,7180,0,0,202711|1628404|1629011|1630173|1630540
Shot Chart Detail,0022301112,140,1626168,Trey Lyles,1610612752,Sacramento Kings,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20240404,NYK,SAC,22301112140,7430,0,1,202692|202711|1629011|1630173|1630540
Shot Chart Detail,0022301112,144,1630558,Davion Mitchell,1610612752,Sacramento Kings,2,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20240404,NYK,SAC,22301112144,7760,0,1,202692|202711|1629011|1630173|1630540
Shot Chart Detail,0022301112,153,1628368,De'Aaron Fox,1610612752,Sacramento Kings,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20240404,NYK,SAC,22301112153,8390,0,1,202692|202711|1629011|1630173|1630540
Shot Chart Detail,0022301112,157,1626168,Trey Lyles,1610612752,Sacramento Kings,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20240404,NYK,SAC,22301112157,8720,0,1,202692|202711|1628392|1630173|1630540
Shot Chart Detail,0022301112,171,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20240404,NYK,SAC,22301112171,8980,0,0,202692|202711|1628392|1630173|1630540
Shot Chart Detail,0022301112,174,1628368,De'Aaron Fox,1610612752,Sacramento Kings,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20240404,NYK,SAC,22301112174,9180,0,0,202692|202711|1628392|1630173|1630540
Shot Chart Detail,0022301112,185,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20240404,NYK,SAC,22301112185,9510,0,0,202692|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301112,213,203084,Harrison Barnes,1610612752,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20240404,NYK,SAC,22301112213,10460,0,0,202692|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301112,231,1631165,Keon Ellis,1610612752,Sacramento Kings,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20240404,NYK,SAC,22301112231,11430,0,0,202692|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301112,245,1630558,Davion Mitchell,1610612752,Sacramento Kings,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,1,20240404,NYK,SAC,22301112245,12250,0,0,202692|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301112,255,1627734,Domantas Sabonis,1610612752,Sacramento Kings,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240404,NYK,SAC,22301112255,12450,0,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301112,261,1631099,Keegan Murray,1610612752,Sacramento Kings,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20240404,NYK,SAC,22301112261,12840,0,1,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301112,269,1626168,Trey Lyles,1610612752,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20240404,NYK,SAC,22301112269,13080,0,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0022301112,283,1628368,De'Aaron Fox,1610612752,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20240404,NYK,SAC,22301112283,13610,0,0,202711|1628404|1628973|1630173|1630540
