GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300966,312,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20240315,UTA,ATL,22300966312,13110,0,1628381|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300966,317,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20240315,UTA,ATL,22300966317,13350,0,1628381|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300966,324,1641718,Keyonte George,1610612762,Utah Jazz,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20240315,UTA,ATL,22300966324,13610,0,1628381|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300966,330,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20240315,UTA,ATL,22300966330,13980,0,1628381|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300966,340,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,22300966340,14360,0,1628381|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300966,338,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20240315,UTA,ATL,22300966338,14360,0,1628381|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300966,349,1628381,John Collins,1610612762,Utah Jazz,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,20240315,UTA,ATL,22300966349,14630,0,1628381|1629012|1641707|1641718|1641729,1
Shot Chart Detail,22300966,355,1628381,John Collins,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20240315,UTA,ATL,22300966355,15010,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,360,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20240315,UTA,ATL,22300966360,15190,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,368,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20240315,UTA,ATL,22300966368,15380,0,1628381|1629012|1641707|1641718|1641729,1
Shot Chart Detail,22300966,372,1641718,Keyonte George,1610612762,Utah Jazz,3,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20240315,UTA,ATL,22300966372,15660,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,377,1641718,Keyonte George,1610612762,Utah Jazz,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20240315,UTA,ATL,22300966377,15920,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,392,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20240315,UTA,ATL,22300966392,16260,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,395,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20240315,UTA,ATL,22300966395,16450,0,1628381|1629012|1641707|1641718|1641729,1
Shot Chart Detail,22300966,402,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20240315,UTA,ATL,22300966402,16830,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,412,1641718,Keyonte George,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20240315,UTA,ATL,22300966412,17130,0,1628381|1629012|1641707|1641718|1641729,1
Shot Chart Detail,22300966,430,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20240315,UTA,ATL,22300966430,17760,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,439,1628381,John Collins,1610612762,Utah Jazz,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240315,UTA,ATL,22300966439,18040,0,1628381|1629012|1641707|1641718|1641729,1
Shot Chart Detail,22300966,443,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20240315,UTA,ATL,22300966443,18340,0,1628381|1629012|1641707|1641718|1641729,0
Shot Chart Detail,22300966,451,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20240315,UTA,ATL,22300966451,18780,0,1628381|1629012|1630548|1641707|1641718,0
Shot Chart Detail,22300966,466,1641718,Keyonte George,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20240315,UTA,ATL,22300966466,19380,0,1628381|1629012|1630548|1630695|1641718,1
Shot Chart Detail,22300966,489,1630695,Micah Potter,1610612762,Utah Jazz,3,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20240315,UTA,ATL,22300966489,20130,0,1629659|1630548|1630695|1631117|1641718,1
Shot Chart Detail,22300966,494,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20240315,UTA,ATL,22300966494,20420,0,1629659|1630548|1630695|1631117|1641718,0
Shot Chart Detail,22300966,501,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20240315,UTA,ATL,22300966501,20960,0,1629659|1630548|1630695|1631117|1641718,1
Shot Chart Detail,22300966,510,1630695,Micah Potter,1610612762,Utah Jazz,3,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,UTA,ATL,22300966510,21560,0,1629659|1630548|1630695|1631117|1641718,0
Shot Chart Detail,22300966,508,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20240315,UTA,ATL,22300966508,21560,0,1629659|1630548|1630695|1631117|1641718,0
Shot Chart Detail,22300966,524,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20240315,UTA,ATL,22300966524,21870,0,1629659|1630548|1630554|1630695|1631117,1
Shot Chart Detail,22300966,534,1630695,Micah Potter,1610612762,Utah Jazz,4,10,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20240315,UTA,ATL,22300966534,22420,0,1629659|1630548|1630554|1630695|1631117,1
Shot Chart Detail,22300966,537,1630695,Micah Potter,1610612762,Utah Jazz,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20240315,UTA,ATL,22300966537,22790,0,1629659|1630548|1630554|1630695|1631117,1
Shot Chart Detail,22300966,546,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20240315,UTA,ATL,22300966546,23090,0,1629659|1630548|1630554|1630695|1631117,0
Shot Chart Detail,22300966,554,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20240315,UTA,ATL,22300966554,23310,0,1629659|1630548|1630554|1630695|1631117,0
Shot Chart Detail,22300966,557,1630554,Jason Preston,1610612762,Utah Jazz,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20240315,UTA,ATL,22300966557,23620,0,1629659|1630548|1630554|1630695|1631117,0
Shot Chart Detail,22300966,568,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,1,20240315,UTA,ATL,22300966568,24040,0,1629012|1629659|1630548|1630554|1631117,0
Shot Chart Detail,22300966,573,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20240315,UTA,ATL,22300966573,24360,0,1629012|1629659|1630548|1630554|1631117,1
Shot Chart Detail,22300966,577,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20240315,UTA,ATL,22300966577,24590,0,1629012|1629659|1630548|1630554|1631117,0
Shot Chart Detail,22300966,590,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20240315,UTA,ATL,22300966590,24990,0,1628381|1629012|1629659|1630548|1631117,0
Shot Chart Detail,22300966,594,1629012,Collin Sexton,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240315,UTA,ATL,22300966594,25260,0,1628381|1629012|1629659|1630548|1631117,0
Shot Chart Detail,22300966,607,1641718,Keyonte George,1610612762,Utah Jazz,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20240315,UTA,ATL,22300966607,25460,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,617,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20240315,UTA,ATL,22300966617,26220,0,1628381|1629012|1630548|1641718|1641729,1
Shot Chart Detail,22300966,621,1641718,Keyonte George,1610612762,Utah Jazz,4,3,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20240315,UTA,ATL,22300966621,26620,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,624,1641718,Keyonte George,1610612762,Utah Jazz,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20240315,UTA,ATL,22300966624,26860,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,634,1641718,Keyonte George,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20240315,UTA,ATL,22300966634,27180,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,638,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240315,UTA,ATL,22300966638,27240,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,642,1641718,Keyonte George,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20240315,UTA,ATL,22300966642,27640,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,648,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20240315,UTA,ATL,22300966648,28220,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300966,658,1641718,Keyonte George,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20240315,UTA,ATL,22300966658,28710,0,1628381|1629012|1630548|1641718|1641729,0
Shot Chart Detail,22300974,7,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,231,1,0,20240316,UTA,MIN,223009747,260,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,10,1641718,Keyonte George,1610612762,Utah Jazz,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20240316,UTA,MIN,2230097410,600,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,15,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20240316,UTA,MIN,2230097415,830,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,19,1627739,Kris Dunn,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20240316,UTA,MIN,2230097419,1080,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,21,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20240316,UTA,MIN,2230097421,1130,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,24,1641718,Keyonte George,1610612762,Utah Jazz,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20240316,UTA,MIN,2230097424,1340,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,26,1627739,Kris Dunn,1610612762,Utah Jazz,1,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,UTA,MIN,2230097426,1370,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,30,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20240316,UTA,MIN,2230097430,1460,0,1627739|1631117|1641707|1641718|1641729,1
Shot Chart Detail,22300974,33,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240316,UTA,MIN,2230097433,1760,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,38,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20240316,UTA,MIN,2230097438,2150,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,45,1627739,Kris Dunn,1610612762,Utah Jazz,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20240316,UTA,MIN,2230097445,2400,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,48,1641718,Keyonte George,1610612762,Utah Jazz,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20240316,UTA,MIN,2230097448,2640,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,58,1641718,Keyonte George,1610612762,Utah Jazz,1,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,0,20240316,UTA,MIN,2230097458,3220,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,69,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20240316,UTA,MIN,2230097469,3470,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,81,1641718,Keyonte George,1610612762,Utah Jazz,1,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,188,1,1,20240316,UTA,MIN,2230097481,4110,0,1627739|1631117|1641707|1641718|1641729,1
Shot Chart Detail,22300974,101,1630548,Johnny Juzang,1610612762,Utah Jazz,1,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20240316,UTA,MIN,22300974101,4850,0,1629012|1630548|1631117|1641707|1641718,0
Shot Chart Detail,22300974,108,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240316,UTA,MIN,22300974108,5330,0,1629012|1630548|1631117|1641707|1641718,1
Shot Chart Detail,22300974,118,1641718,Keyonte George,1610612762,Utah Jazz,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,148,1,0,20240316,UTA,MIN,22300974118,5490,0,1629012|1630209|1630548|1641707|1641718,0
Shot Chart Detail,22300974,124,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,0,20240316,UTA,MIN,22300974124,5830,0,1629012|1630209|1630548|1641707|1641718,0
Shot Chart Detail,22300974,129,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20240316,UTA,MIN,22300974129,6100,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,140,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,168,1,1,20240316,UTA,MIN,22300974140,6360,0,1629012|1630209|1630548|1630554|1630695,1
Shot Chart Detail,22300974,145,1630554,Jason Preston,1610612762,Utah Jazz,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20240316,UTA,MIN,22300974145,6730,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,175,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20240316,UTA,MIN,22300974175,7630,0,1629012|1630209|1630548|1630554|1630695,1
Shot Chart Detail,22300974,178,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20240316,UTA,MIN,22300974178,7880,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,182,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20240316,UTA,MIN,22300974182,8100,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,189,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,192,1,1,20240316,UTA,MIN,22300974189,8390,0,1629012|1630209|1630548|1630554|1630695,1
Shot Chart Detail,22300974,198,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20240316,UTA,MIN,22300974198,8690,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,200,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20240316,UTA,MIN,22300974200,8720,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,211,1630554,Jason Preston,1610612762,Utah Jazz,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20240316,UTA,MIN,22300974211,9430,0,1629012|1630209|1630548|1630554|1630695,0
Shot Chart Detail,22300974,213,1630554,Jason Preston,1610612762,Utah Jazz,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,1,20240316,UTA,MIN,22300974213,9570,0,1629012|1630209|1630548|1630554|1630695,1
Shot Chart Detail,22300974,219,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,1,20240316,UTA,MIN,22300974219,10010,0,1629012|1630209|1630548|1630554|1630695,1
Shot Chart Detail,22300974,230,1629012,Collin Sexton,1610612762,Utah Jazz,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20240316,UTA,MIN,22300974230,10250,0,1627739|1629012|1630548|1630695|1631117,1
Shot Chart Detail,22300974,237,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20240316,UTA,MIN,22300974237,10530,0,1627739|1629012|1630548|1631117|1641729,0
Shot Chart Detail,22300974,249,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20240316,UTA,MIN,22300974249,11200,0,1627739|1629012|1631117|1641718|1641729,0
Shot Chart Detail,22300974,253,1627739,Kris Dunn,1610612762,Utah Jazz,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20240316,UTA,MIN,22300974253,11460,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,266,1641718,Keyonte George,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20240316,UTA,MIN,22300974266,11690,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,273,1627739,Kris Dunn,1610612762,Utah Jazz,2,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20240316,UTA,MIN,22300974273,12300,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,283,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,85,1,0,20240316,UTA,MIN,22300974283,12740,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,287,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20240316,UTA,MIN,22300974287,12930,0,1627739|1631117|1641707|1641718|1641729,1
Shot Chart Detail,22300974,297,1641718,Keyonte George,1610612762,Utah Jazz,2,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,1,20240316,UTA,MIN,22300974297,13190,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,305,1641718,Keyonte George,1610612762,Utah Jazz,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20240316,UTA,MIN,22300974305,13590,0,1627739|1631117|1641707|1641718|1641729,0
Shot Chart Detail,22300974,327,1627739,Kris Dunn,1610612762,Utah Jazz,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20240316,UTA,MIN,22300974327,14120,0,1627739|1629012|1631117|1641707|1641718,0
Shot Chart Detail,22300974,330,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240316,UTA,MIN,22300974330,14370,0,1627739|1629012|1631117|1641707|1641718,0
Shot Chart Detail,22300974,358,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,235,1,0,20240316,UTA,MIN,22300974358,14980,0,1627739|1631117|1641707|1641718|1641729,0
