GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301024,570,201145,Jeff Green,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20240323,HOU,UTA,22301024570,24910,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,574,201145,Jeff Green,1610612745,Houston Rockets,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20240323,HOU,UTA,22301024574,25180,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,576,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,HOU,UTA,22301024576,25220,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,579,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20240323,HOU,UTA,22301024579,25620,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,585,201145,Jeff Green,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20240323,HOU,UTA,22301024585,25710,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,589,1631466,Nate Williams,1610612745,Houston Rockets,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20240323,HOU,UTA,22301024589,26010,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,599,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20240323,HOU,UTA,22301024599,26670,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,601,1631466,Nate Williams,1610612745,Houston Rockets,4,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,HOU,UTA,22301024601,26710,0,201145|203493|1628988|1631466|1641708,0
Shot Chart Detail,22301024,603,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20240323,HOU,UTA,22301024603,26960,0,201145|203493|1628988|1631466|1641708,1
Shot Chart Detail,22301024,619,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20240323,HOU,UTA,22301024619,27320,0,203493|1626246|1628988|1630256|1631466,1
Shot Chart Detail,22301024,623,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20240323,HOU,UTA,22301024623,27580,0,203493|1626246|1628988|1630256|1631466,0
Shot Chart Detail,22301024,627,1631466,Nate Williams,1610612745,Houston Rockets,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20240323,HOU,UTA,22301024627,27770,0,203493|1626246|1628988|1630256|1631466,0
Shot Chart Detail,22301024,630,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20240323,HOU,UTA,22301024630,28110,0,203493|1626246|1628988|1630256|1631466,0
Shot Chart Detail,22301024,634,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20240323,HOU,UTA,22301024634,28350,0,203493|1626246|1628988|1630256|1631466,1
Shot Chart Detail,22301038,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240325,HOU,POR,223010387,90,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301038,15,1630224,Jalen Green,1610612745,Houston Rockets,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20240325,HOU,POR,2230103815,510,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,24,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20240325,HOU,POR,2230103824,1000,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,29,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20240325,HOU,POR,2230103829,1170,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,31,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20240325,HOU,POR,2230103831,1250,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301038,34,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20240325,HOU,POR,2230103834,1530,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,37,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20240325,HOU,POR,2230103837,1740,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240325,HOU,POR,2230103847,2190,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,49,1629111,Jock Landale,1610612745,Houston Rockets,1,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,HOU,POR,2230103849,2220,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,63,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20240325,HOU,POR,2230103863,2750,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,71,1630224,Jalen Green,1610612745,Houston Rockets,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20240325,HOU,POR,2230103871,3250,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,87,1629111,Jock Landale,1610612745,Houston Rockets,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20240325,HOU,POR,2230103887,3890,0,203493|1628988|1629111|1630224|1641708,1
Shot Chart Detail,22301038,90,1629111,Jock Landale,1610612745,Houston Rockets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240325,HOU,POR,2230103890,4170,0,203493|1628988|1629111|1630224|1641708,1
Shot Chart Detail,22301038,99,1630224,Jalen Green,1610612745,Houston Rockets,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240325,HOU,POR,2230103899,4330,0,203493|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,102,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,0,20240325,HOU,POR,22301038102,4410,0,203493|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,106,1629111,Jock Landale,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20240325,HOU,POR,22301038106,4670,0,203493|1628988|1629111|1630224|1641708,1
Shot Chart Detail,22301038,113,1629111,Jock Landale,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20240325,HOU,POR,22301038113,5020,0,201145|203493|1628988|1629111|1630224,1
Shot Chart Detail,22301038,122,1630224,Jalen Green,1610612745,Houston Rockets,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,0,20240325,HOU,POR,22301038122,5330,0,201145|203493|1628988|1629111|1630224,0
Shot Chart Detail,22301038,128,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20240325,HOU,POR,22301038128,5650,0,201145|203493|1628988|1629111|1630224,0
Shot Chart Detail,22301038,145,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20240325,HOU,POR,22301038145,6530,0,201145|203493|1628415|1628988|1629111,0
Shot Chart Detail,22301038,162,1628415,Dillon Brooks,1610612745,Houston Rockets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20240325,HOU,POR,22301038162,7100,0,201145|203493|1628415|1628988|1629111,0
Shot Chart Detail,22301038,186,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20240325,HOU,POR,22301038186,7650,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,190,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240325,HOU,POR,22301038190,7950,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,193,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20240325,HOU,POR,22301038193,8180,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,199,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240325,HOU,POR,22301038199,8370,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,202,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20240325,HOU,POR,22301038202,8630,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,206,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20240325,HOU,POR,22301038206,8920,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,210,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20240325,HOU,POR,22301038210,9300,0,201145|203493|1627832|1628415|1630256,0
Shot Chart Detail,22301038,220,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20240325,HOU,POR,22301038220,9750,0,201145|1627832|1630224|1630256|1641708,0
Shot Chart Detail,22301038,222,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240325,HOU,POR,22301038222,9780,0,201145|1627832|1630224|1630256|1641708,0
Shot Chart Detail,22301038,228,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20240325,HOU,POR,22301038228,10220,0,201145|1627832|1630224|1630256|1641708,0
Shot Chart Detail,22301038,232,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,211,1,0,20240325,HOU,POR,22301038232,10350,0,201145|1627832|1630224|1630256|1641708,0
Shot Chart Detail,22301038,235,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20240325,HOU,POR,22301038235,10550,0,201145|1627832|1630224|1630256|1641708,0
Shot Chart Detail,22301038,242,1630224,Jalen Green,1610612745,Houston Rockets,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240325,HOU,POR,22301038242,10780,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,245,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240325,HOU,POR,22301038245,10820,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,255,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20240325,HOU,POR,22301038255,11060,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,261,1630224,Jalen Green,1610612745,Houston Rockets,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20240325,HOU,POR,22301038261,11150,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,264,1630224,Jalen Green,1610612745,Houston Rockets,2,4,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20240325,HOU,POR,22301038264,11540,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,266,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,HOU,POR,22301038266,11570,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,274,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240325,HOU,POR,22301038274,11760,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,286,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240325,HOU,POR,22301038286,12140,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,288,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240325,HOU,POR,22301038288,12180,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,298,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240325,HOU,POR,22301038298,12880,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,300,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20240325,HOU,POR,22301038300,12930,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,302,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20240325,HOU,POR,22301038302,12990,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,307,1630224,Jalen Green,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20240325,HOU,POR,22301038307,13110,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,311,1629111,Jock Landale,1610612745,Houston Rockets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240325,HOU,POR,22301038311,13300,0,1627832|1629111|1630224|1630256|1641708,1
Shot Chart Detail,22301038,314,1630224,Jalen Green,1610612745,Houston Rockets,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240325,HOU,POR,22301038314,13690,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,319,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20240325,HOU,POR,22301038319,14060,0,1627832|1629111|1630224|1630256|1641708,0
Shot Chart Detail,22301038,324,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20240325,HOU,POR,22301038324,14400,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,340,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20240325,HOU,POR,22301038340,14680,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301038,347,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20240325,HOU,POR,22301038347,15080,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301038,351,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240325,HOU,POR,22301038351,15290,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301038,354,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240325,HOU,POR,22301038354,15610,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,360,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240325,HOU,POR,22301038360,15760,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,365,1630224,Jalen Green,1610612745,Houston Rockets,3,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20240325,HOU,POR,22301038365,15900,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,369,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20240325,HOU,POR,22301038369,16230,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301038,373,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,20240325,HOU,POR,22301038373,16500,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,377,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20240325,HOU,POR,22301038377,16640,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,380,1630224,Jalen Green,1610612745,Houston Rockets,3,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20240325,HOU,POR,22301038380,16910,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,385,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20240325,HOU,POR,22301038385,17230,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301038,405,1630224,Jalen Green,1610612745,Houston Rockets,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,1,20240325,HOU,POR,22301038405,17680,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,418,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240325,HOU,POR,22301038418,18520,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,420,1630224,Jalen Green,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20240325,HOU,POR,22301038420,18580,0,1628415|1628988|1629111|1630224|1641708,1
Shot Chart Detail,22301038,424,1630224,Jalen Green,1610612745,Houston Rockets,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240325,HOU,POR,22301038424,18760,0,1628415|1628988|1629111|1630224|1641708,0
Shot Chart Detail,22301038,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20240325,HOU,POR,22301038434,19150,0,1628415|1628988|1629111|1630224|1630256,0
Shot Chart Detail,22301038,439,1630224,Jalen Green,1610612745,Houston Rockets,3,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240325,HOU,POR,22301038439,19460,0,1628415|1628988|1629111|1630224|1630256,0
Shot Chart Detail,22301038,455,201145,Jeff Green,1610612745,Houston Rockets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20240325,HOU,POR,22301038455,20050,0,201145|1628415|1628988|1630224|1630256,1
Shot Chart Detail,22301038,468,1628415,Dillon Brooks,1610612745,Houston Rockets,3,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20240325,HOU,POR,22301038468,20560,0,201145|1628415|1628988|1630224|1630256,0
Shot Chart Detail,22301038,473,1630224,Jalen Green,1610612745,Houston Rockets,3,1,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240325,HOU,POR,22301038473,20860,0,201145|1628415|1628988|1630224|1630256,0
Shot Chart Detail,22301038,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20240325,HOU,POR,22301038475,20980,0,201145|1628415|1628988|1630224|1630256,0
Shot Chart Detail,22301038,479,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,1,20240325,HOU,POR,22301038479,21140,0,201145|1628415|1628988|1630224|1630256,1
Shot Chart Detail,22301038,482,1630224,Jalen Green,1610612745,Houston Rockets,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20240325,HOU,POR,22301038482,21490,0,201145|1628415|1628988|1630224|1630256,0
Shot Chart Detail,22301038,498,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20240325,HOU,POR,22301038498,21760,0,201145|203493|1627832|1628988|1630256,0
Shot Chart Detail,22301038,502,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240325,HOU,POR,22301038502,22010,0,201145|203493|1627832|1628988|1630256,0
Shot Chart Detail,22301038,510,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20240325,HOU,POR,22301038510,22390,0,201145|203493|1628988|1630224|1630256,0
Shot Chart Detail,22301038,515,1630224,Jalen Green,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240325,HOU,POR,22301038515,22630,0,201145|203493|1628988|1630224|1630256,0
