GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300950,558,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240313,MEM,CHA,22300950558,25670,0,202722|203995|1628970|1630197|1630208,1
Shot Chart Detail,22300950,568,202722,Davis Bertans,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240313,MEM,CHA,22300950568,25990,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300950,572,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20240313,MEM,CHA,22300950572,26310,0,202722|203995|1628970|1629684|1630197,1
Shot Chart Detail,22300950,587,1629684,Grant Williams,1610612766,Charlotte Hornets,4,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240313,MEM,CHA,22300950587,26960,0,203995|1628970|1629684|1630197|1641706,1
Shot Chart Detail,22300950,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20240313,MEM,CHA,22300950593,27500,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300950,600,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240313,MEM,CHA,22300950600,27760,0,203995|1628970|1629684|1630544|1641706,1
Shot Chart Detail,22300950,616,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20240313,MEM,CHA,22300950616,28480,0,203995|1628970|1629684|1630544|1641706,0
Shot Chart Detail,22300961,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20240315,CHA,PHX,223009619,340,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,17,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20240315,CHA,PHX,2230096117,710,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240315,CHA,PHX,2230096127,1050,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,29,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240315,CHA,PHX,2230096129,1110,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,33,1630208,Nick Richards,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240315,CHA,PHX,2230096133,1530,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20240315,CHA,PHX,2230096141,1810,0,203995|1628970|1630208|1630544|1641706,1
Shot Chart Detail,22300961,45,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20240315,CHA,PHX,2230096145,2140,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,56,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20240315,CHA,PHX,2230096156,2550,0,203995|1628970|1629684|1630208|1630544,0
Shot Chart Detail,22300961,59,1630544,Tre Mann,1610612766,Charlotte Hornets,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240315,CHA,PHX,2230096159,2870,0,203995|1628970|1629684|1630208|1630544,1
Shot Chart Detail,22300961,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20240315,CHA,PHX,2230096163,3070,0,203995|1628970|1629684|1630208|1630544,1
Shot Chart Detail,22300961,66,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20240315,CHA,PHX,2230096166,3290,0,203995|1628970|1629684|1630208|1630544,1
Shot Chart Detail,22300961,82,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240315,CHA,PHX,2230096182,3830,0,203995|1628970|1629684|1630197|1630208,0
Shot Chart Detail,22300961,87,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,154,1,1,20240315,CHA,PHX,2230096187,4150,0,203995|1628970|1629684|1630197|1630208,1
Shot Chart Detail,22300961,90,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240315,CHA,PHX,2230096190,4440,0,203995|1628970|1629684|1630197|1630208,0
Shot Chart Detail,22300961,99,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20240315,CHA,PHX,2230096199,4900,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,103,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20240315,CHA,PHX,22300961103,5070,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,107,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240315,CHA,PHX,22300961107,5320,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,111,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20240315,CHA,PHX,22300961111,5580,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,CHA,PHX,22300961113,5590,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,136,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20240315,CHA,PHX,22300961136,6180,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,140,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240315,CHA,PHX,22300961140,6270,0,202722|1628970|1629684|1630197|1630544,1
Shot Chart Detail,22300961,144,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240315,CHA,PHX,22300961144,6580,0,202722|1628970|1629684|1630197|1630544,1
Shot Chart Detail,22300961,148,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20240315,CHA,PHX,22300961148,6880,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,154,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20240315,CHA,PHX,22300961154,7200,0,202722|1629684|1630208|1630544|1641706,1
Shot Chart Detail,22300961,165,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20240315,CHA,PHX,22300961165,7340,0,202722|1629684|1630208|1630544|1641706,1
Shot Chart Detail,22300961,169,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240315,CHA,PHX,22300961169,7650,0,202722|1629684|1630208|1630544|1641706,1
Shot Chart Detail,22300961,172,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20240315,CHA,PHX,22300961172,7850,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,176,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20240315,CHA,PHX,22300961176,7940,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,180,202722,Davis Bertans,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,284,1,0,20240315,CHA,PHX,22300961180,8120,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,187,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20240315,CHA,PHX,22300961187,8820,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,191,1629684,Grant Williams,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20240315,CHA,PHX,22300961191,9040,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,195,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20240315,CHA,PHX,22300961195,9220,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,198,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,37,1,0,20240315,CHA,PHX,22300961198,9490,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20240315,CHA,PHX,22300961210,9840,0,202722|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,215,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20240315,CHA,PHX,22300961215,10150,0,202722|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20240315,CHA,PHX,22300961217,10230,0,202722|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,226,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20240315,CHA,PHX,22300961226,10620,0,202722|203995|1628970|1630197|1630208,0
Shot Chart Detail,22300961,243,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240315,CHA,PHX,22300961243,11170,0,202722|203995|1628970|1629684|1630197,1
Shot Chart Detail,22300961,252,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20240315,CHA,PHX,22300961252,11510,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,254,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20240315,CHA,PHX,22300961254,11580,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,259,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,295,1,0,20240315,CHA,PHX,22300961259,11870,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20240315,CHA,PHX,22300961266,12120,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300961,273,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240315,CHA,PHX,22300961273,12310,0,202722|203995|1628970|1629684|1630544,0
Shot Chart Detail,22300961,285,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20240315,CHA,PHX,22300961285,12930,0,202722|203995|1628970|1629684|1630544,0
Shot Chart Detail,22300961,290,1630544,Tre Mann,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240315,CHA,PHX,22300961290,13230,0,202722|203995|1628970|1629684|1630544,0
Shot Chart Detail,22300961,292,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20240315,CHA,PHX,22300961292,13340,0,202722|203995|1628970|1629684|1630544,1
Shot Chart Detail,22300961,299,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240315,CHA,PHX,22300961299,13810,0,202722|203995|1628970|1629684|1630544,1
Shot Chart Detail,22300961,303,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240315,CHA,PHX,22300961303,13990,0,202722|203995|1628970|1629684|1630544,1
Shot Chart Detail,22300961,319,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,169,1,0,20240315,CHA,PHX,22300961319,14400,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,330,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20240315,CHA,PHX,22300961330,14580,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20240315,CHA,PHX,22300961334,14880,0,203995|1628970|1630208|1630544|1641706,1
Shot Chart Detail,22300961,340,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20240315,CHA,PHX,22300961340,15280,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,349,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20240315,CHA,PHX,22300961349,15810,0,203995|1628970|1630208|1630544|1641706,1
Shot Chart Detail,22300961,352,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20240315,CHA,PHX,22300961352,16150,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240315,CHA,PHX,22300961354,16190,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,359,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20240315,CHA,PHX,22300961359,16470,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240315,CHA,PHX,22300961363,16890,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,366,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240315,CHA,PHX,22300961366,17140,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,370,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20240315,CHA,PHX,22300961370,17360,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,384,1630544,Tre Mann,1610612766,Charlotte Hornets,3,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20240315,CHA,PHX,22300961384,17980,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,401,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20240315,CHA,PHX,22300961401,18810,0,203995|1628970|1629684|1630197|1641706,1
Shot Chart Detail,22300961,405,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20240315,CHA,PHX,22300961405,19180,0,203995|1628970|1629684|1630197|1641706,1
Shot Chart Detail,22300961,420,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20240315,CHA,PHX,22300961420,19610,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300961,424,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20240315,CHA,PHX,22300961424,19790,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300961,438,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20240315,CHA,PHX,22300961438,20050,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,453,202722,Davis Bertans,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-29,292,1,0,20240315,CHA,PHX,22300961453,20600,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20240315,CHA,PHX,22300961456,20980,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,458,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20240315,CHA,PHX,22300961458,21020,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300961,478,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20240315,CHA,PHX,22300961478,21990,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,483,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20240315,CHA,PHX,22300961483,22350,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,486,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240315,CHA,PHX,22300961486,22600,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,488,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,CHA,PHX,22300961488,22610,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,492,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20240315,CHA,PHX,22300961492,22880,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,494,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20240315,CHA,PHX,22300961494,22930,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,499,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20240315,CHA,PHX,22300961499,23090,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,510,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20240315,CHA,PHX,22300961510,23350,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,514,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20240315,CHA,PHX,22300961514,23650,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,517,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20240315,CHA,PHX,22300961517,23890,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300961,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20240315,CHA,PHX,22300961544,24630,0,202722|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300961,557,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,0,20240315,CHA,PHX,22300961557,25070,0,202722|203995|1628970|1629684|1641706,0
Shot Chart Detail,22300961,562,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20240315,CHA,PHX,22300961562,25150,0,202722|203995|1628970|1629684|1641706,1
Shot Chart Detail,22300961,570,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240315,CHA,PHX,22300961570,25340,0,202722|203995|1628970|1629684|1641706,0
Shot Chart Detail,22300961,574,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20240315,CHA,PHX,22300961574,25380,0,202722|203995|1628970|1629684|1641706,0
