GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301016,658,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20240322,GSW,IND,22301016658,27290,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301016,665,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20240322,GSW,IND,22301016665,27850,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20240324,LAL,IND,223010327,180,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20240324,LAL,IND,2230103214,540,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20240324,LAL,IND,2230103218,770,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,22,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20240324,LAL,IND,2230103222,1060,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,0,20240324,LAL,IND,2230103226,1350,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20240324,LAL,IND,2230103232,1630,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20240324,LAL,IND,2230103235,1920,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20240324,LAL,IND,2230103239,2040,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,43,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,1,20240324,LAL,IND,2230103243,2270,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,48,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20240324,LAL,IND,2230103248,2450,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240324,LAL,IND,2230103254,2710,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,139,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240324,LAL,IND,22301032139,2720,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20240324,LAL,IND,2230103259,2880,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,66,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20240324,LAL,IND,2230103266,3120,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,70,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20240324,LAL,IND,2230103270,3400,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,73,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20240324,LAL,IND,2230103273,3490,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20240324,LAL,IND,2230103279,3760,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,83,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20240324,LAL,IND,2230103283,4200,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,88,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20240324,LAL,IND,2230103288,4390,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,92,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20240324,LAL,IND,2230103292,4530,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,101,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,235,1,0,20240324,LAL,IND,22301032101,4590,0,203926|204456|1626167|1627783|1630169,0
Shot Chart Detail,22301032,105,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240324,LAL,IND,22301032105,4750,0,203926|204456|1627783|1630169|1630188,1
Shot Chart Detail,22301032,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20240324,LAL,IND,22301032126,5340,0,203926|204456|1627783|1630169|1630188,0
Shot Chart Detail,22301032,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20240324,LAL,IND,22301032147,5840,0,203926|204456|1630167|1630188|1641767,0
Shot Chart Detail,22301032,151,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20240324,LAL,IND,22301032151,6010,0,203926|204456|1630167|1630188|1641767,0
Shot Chart Detail,22301032,156,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,1,20240324,LAL,IND,22301032156,6190,0,203926|204456|1630167|1630188|1641767,1
Shot Chart Detail,22301032,161,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20240324,LAL,IND,22301032161,6370,0,203926|204456|1630167|1630188|1641767,1
Shot Chart Detail,22301032,165,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20240324,LAL,IND,22301032165,6640,0,203926|204456|1630167|1630188|1641767,0
Shot Chart Detail,22301032,170,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240324,LAL,IND,22301032170,6810,0,203926|204456|1630167|1630188|1641767,0
Shot Chart Detail,22301032,180,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240324,LAL,IND,22301032180,7050,0,203926|204456|1630167|1630188|1641767,0
Shot Chart Detail,22301032,193,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20240324,LAL,IND,22301032193,7570,0,203926|204456|1630167|1630174|1630188,0
Shot Chart Detail,22301032,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20240324,LAL,IND,22301032197,7770,0,203926|204456|1630167|1630174|1630188,0
Shot Chart Detail,22301032,211,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20240324,LAL,IND,22301032211,8260,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22301032,217,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20240324,LAL,IND,22301032217,8610,0,203926|204456|1630167|1630174|1630543,1
Shot Chart Detail,22301032,221,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20240324,LAL,IND,22301032221,8910,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22301032,233,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20240324,LAL,IND,22301032233,9110,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22301032,235,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20240324,LAL,IND,22301032235,9160,0,203926|204456|1630167|1630174|1630543,1
Shot Chart Detail,22301032,239,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240324,LAL,IND,22301032239,9390,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22301032,241,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,LAL,IND,22301032241,9440,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22301032,348,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20240324,LAL,IND,22301032348,9750,0,203926|204456|1630167|1630174|1630543,0
Shot Chart Detail,22301032,273,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240324,LAL,IND,22301032273,10310,0,1626167|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22301032,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20240324,LAL,IND,22301032277,10710,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22301032,280,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20240324,LAL,IND,22301032280,10940,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22301032,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,1,20240324,LAL,IND,22301032297,11320,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,303,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20240324,LAL,IND,22301032303,11530,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,306,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20240324,LAL,IND,22301032306,11760,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20240324,LAL,IND,22301032311,11880,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,314,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20240324,LAL,IND,22301032314,12130,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,318,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20240324,LAL,IND,22301032318,12450,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,331,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20240324,LAL,IND,22301032331,12620,0,1626167|1627783|1629614|1630167|1630169,0
Shot Chart Detail,22301032,336,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20240324,LAL,IND,22301032336,12740,0,1626167|1627783|1629614|1630167|1630169,0
Shot Chart Detail,22301032,345,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20240324,LAL,IND,22301032345,13120,0,1627783|1629614|1630167|1630169|1630543,0
Shot Chart Detail,22301032,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240324,LAL,IND,22301032352,13320,0,1627783|1629614|1630167|1630169|1630543,0
Shot Chart Detail,22301032,355,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240324,LAL,IND,22301032355,13560,0,1627783|1629614|1630167|1630169|1630543,1
Shot Chart Detail,22301032,385,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240324,LAL,IND,22301032385,14390,0,1627783|1629614|1630167|1630169|1630543,1
Shot Chart Detail,22301032,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20240324,LAL,IND,22301032399,14790,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,403,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20240324,LAL,IND,22301032403,15160,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20240324,LAL,IND,22301032405,15190,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,414,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20240324,LAL,IND,22301032414,15810,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,416,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240324,LAL,IND,22301032416,15840,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,423,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240324,LAL,IND,22301032423,16380,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,426,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20240324,LAL,IND,22301032426,16720,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,439,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20240324,LAL,IND,22301032439,16890,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301032,442,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20240324,LAL,IND,22301032442,17220,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301032,448,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20240324,LAL,IND,22301032448,17430,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301032,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20240324,LAL,IND,22301032456,17800,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301032,464,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240324,LAL,IND,22301032464,18080,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301032,468,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240324,LAL,IND,22301032468,18300,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301032,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20240324,LAL,IND,22301032475,18700,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301032,477,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,22301032477,18760,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301032,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240324,LAL,IND,22301032481,19020,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301032,491,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20240324,LAL,IND,22301032491,19150,0,204456|1626167|1627783|1630169|1641767,1
Shot Chart Detail,22301032,495,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20240324,LAL,IND,22301032495,19450,0,204456|1626167|1627783|1630169|1641767,0
Shot Chart Detail,22301032,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20240324,LAL,IND,22301032511,19940,0,203926|204456|1627783|1630543|1641767,0
Shot Chart Detail,22301032,513,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20240324,LAL,IND,22301032513,20030,0,203926|204456|1627783|1630543|1641767,1
Shot Chart Detail,22301032,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240324,LAL,IND,22301032521,20540,0,203926|204456|1627783|1630543|1641767,1
Shot Chart Detail,22301032,535,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20240324,LAL,IND,22301032535,20870,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,537,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20240324,LAL,IND,22301032537,21150,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,541,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240324,LAL,IND,22301032541,21540,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,552,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20240324,LAL,IND,22301032552,21720,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,554,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20240324,LAL,IND,22301032554,21800,0,203926|204456|1630167|1630543|1641767,1
Shot Chart Detail,22301032,557,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240324,LAL,IND,22301032557,22080,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,563,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20240324,LAL,IND,22301032563,22130,0,203926|204456|1630167|1630543|1641767,1
Shot Chart Detail,22301032,567,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20240324,LAL,IND,22301032567,22330,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,572,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20240324,LAL,IND,22301032572,22680,0,203926|204456|1630167|1630543|1641767,1
Shot Chart Detail,22301032,576,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240324,LAL,IND,22301032576,22910,0,203926|204456|1630167|1630543|1641767,1
Shot Chart Detail,22301032,585,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20240324,LAL,IND,22301032585,23200,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,587,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,LAL,IND,22301032587,23260,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,591,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240324,LAL,IND,22301032591,23440,0,203926|204456|1630167|1630543|1641767,1
