PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2544,LeBron James,2230002684,Shot Chart Detail,22300026,84,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20231114,LAL,MEM,1626156|1629629|1630559|203076|2544
203076,Anthony Davis,2230002693,Shot Chart Detail,22300026,93,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231114,LAL,MEM,1626156|1629629|1630559|203076|2544
1630559,Austin Reaves,22300026109,Shot Chart Detail,22300026,109,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20231114,LAL,MEM,1626156|1627752|1629060|1630559|203076
203076,Anthony Davis,22300026113,Shot Chart Detail,22300026,113,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231114,LAL,MEM,1626156|1627752|1629060|1630559|203076
1627752,Taurean Prince,22300026117,Shot Chart Detail,22300026,117,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,230,1,0,20231114,LAL,MEM,1626156|1627752|1629060|1630559|203076
203076,Anthony Davis,22300026119,Shot Chart Detail,22300026,119,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231114,LAL,MEM,1626156|1627752|1629060|1630559|203076
1629060,Rui Hachimura,22300026126,Shot Chart Detail,22300026,126,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,1,20231114,LAL,MEM,1626156|1627752|1629060|1630559|203076
1627752,Taurean Prince,22300026146,Shot Chart Detail,22300026,146,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
1629060,Rui Hachimura,22300026153,Shot Chart Detail,22300026,153,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
1630559,Austin Reaves,22300026156,Shot Chart Detail,22300026,156,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
1626174,Christian Wood,22300026159,Shot Chart Detail,22300026,159,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
1629060,Rui Hachimura,22300026163,Shot Chart Detail,22300026,163,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
203076,Anthony Davis,22300026169,Shot Chart Detail,22300026,169,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
1630559,Austin Reaves,22300026167,Shot Chart Detail,22300026,167,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1630559|203076
2544,LeBron James,22300026196,Shot Chart Detail,22300026,196,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20231114,LAL,MEM,1629060|1629629|1629637|1630559|2544
1629629,Cam Reddish,22300026218,Shot Chart Detail,22300026,218,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20231114,LAL,MEM,1629060|1629629|1629637|1630559|2544
1630559,Austin Reaves,22300026225,Shot Chart Detail,22300026,225,1610612747,Los Angeles Lakers,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231114,LAL,MEM,1629060|1629629|1629637|1630559|2544
2544,LeBron James,22300026253,Shot Chart Detail,22300026,253,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231114,LAL,MEM,1626156|1626174|1629629|1629637|2544
2544,LeBron James,22300026255,Shot Chart Detail,22300026,255,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20231114,LAL,MEM,1626156|1626174|1629629|1629637|2544
1629629,Cam Reddish,22300026258,Shot Chart Detail,22300026,258,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20231114,LAL,MEM,1626156|1626174|1629629|1629637|2544
1629637,Jaxson Hayes,22300026270,Shot Chart Detail,22300026,270,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM,1626156|1626174|1629629|1629637|2544
1626156,D'Angelo Russell,22300026273,Shot Chart Detail,22300026,273,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM,1626156|1626174|1629629|1629637|2544
1629629,Cam Reddish,22300026276,Shot Chart Detail,22300026,276,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20231114,LAL,MEM,1626156|1626174|1629629|1629637|2544
1626174,Christian Wood,22300026291,Shot Chart Detail,22300026,291,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626174,Christian Wood,22300026299,Shot Chart Detail,22300026,299,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626174,Christian Wood,22300026304,Shot Chart Detail,22300026,304,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
203076,Anthony Davis,22300026306,Shot Chart Detail,22300026,306,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1627752,Taurean Prince,22300026311,Shot Chart Detail,22300026,311,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1630559,Austin Reaves,22300026315,Shot Chart Detail,22300026,315,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300026320,Shot Chart Detail,22300026,320,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300026346,Shot Chart Detail,22300026,346,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20231114,LAL,MEM,1626156|1627752|1630559|203076|2544
203076,Anthony Davis,22300026361,Shot Chart Detail,22300026,361,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1629629,Cam Reddish,22300026366,Shot Chart Detail,22300026,366,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,22300026369,Shot Chart Detail,22300026,369,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,22300026392,Shot Chart Detail,22300026,392,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
1627752,Taurean Prince,22300026406,Shot Chart Detail,22300026,406,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231114,LAL,MEM,1626156|1627752|1629629|203076|2544
2544,LeBron James,22300026416,Shot Chart Detail,22300026,416,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20231114,LAL,MEM,1626156|1629629|1630559|203076|2544
1630559,Austin Reaves,22300026434,Shot Chart Detail,22300026,434,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20231114,LAL,MEM,1626156|1629629|1630559|203076|2544
2544,LeBron James,22300026440,Shot Chart Detail,22300026,440,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231114,LAL,MEM,1626156|1629629|1630559|203076|2544
1626156,D'Angelo Russell,22300026451,Shot Chart Detail,22300026,451,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20231114,LAL,MEM,1626156|1629629|1630559|203076|2544
1626156,D'Angelo Russell,22300026468,Shot Chart Detail,22300026,468,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300026479,Shot Chart Detail,22300026,479,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300026484,Shot Chart Detail,22300026,484,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626156,D'Angelo Russell,22300026489,Shot Chart Detail,22300026,489,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
203076,Anthony Davis,22300026493,Shot Chart Detail,22300026,493,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1626174,Christian Wood,22300026497,Shot Chart Detail,22300026,497,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20231114,LAL,MEM,1626156|1626174|1627752|1630559|203076
1629637,Jaxson Hayes,22300026509,Shot Chart Detail,22300026,509,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1629637,Jaxson Hayes,22300026517,Shot Chart Detail,22300026,517,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1626174,Christian Wood,22300026524,Shot Chart Detail,22300026,524,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1630559,Austin Reaves,22300026538,Shot Chart Detail,22300026,538,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1626174,Christian Wood,22300026550,Shot Chart Detail,22300026,550,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1630559,Austin Reaves,22300026555,Shot Chart Detail,22300026,555,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,1,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1629060,Rui Hachimura,22300026558,Shot Chart Detail,22300026,558,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1626174,Christian Wood,22300026569,Shot Chart Detail,22300026,569,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231114,LAL,MEM,1626174|1627752|1629060|1629637|1630559
1629060,Rui Hachimura,22300026582,Shot Chart Detail,22300026,582,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20231114,LAL,MEM,1629060|1629629|1629637|1630559|1631108
1629629,Cam Reddish,22300026590,Shot Chart Detail,22300026,590,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20231114,LAL,MEM,1629060|1629629|1629637|1630559|1631108
1630559,Austin Reaves,22300026594,Shot Chart Detail,22300026,594,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20231114,LAL,MEM,1629060|1629629|1629637|1630559|1631108
1629629,Cam Reddish,22300026610,Shot Chart Detail,22300026,610,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231114,LAL,MEM,1629060|1629629|1629637|1630559|1631108
1629060,Rui Hachimura,22300026612,Shot Chart Detail,22300026,612,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231114,LAL,MEM,1629060|1629629|1629637|1630559|1631108
1629637,Jaxson Hayes,22300026616,Shot Chart Detail,22300026,616,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231114,LAL,MEM,1629060|1629629|1629637|1630559|1631108
1629060,Rui Hachimura,22300026629,Shot Chart Detail,22300026,629,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1641721,Maxwell Lewis,22300026633,Shot Chart Detail,22300026,633,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1631108,Max Christie,22300026639,Shot Chart Detail,22300026,639,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1629060,Rui Hachimura,22300026646,Shot Chart Detail,22300026,646,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1631108,Max Christie,22300026657,Shot Chart Detail,22300026,657,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1629060,Rui Hachimura,22300026660,Shot Chart Detail,22300026,660,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1629060,Rui Hachimura,22300026663,Shot Chart Detail,22300026,663,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20231114,LAL,MEM,1626174|1629060|1629637|1631108|1641721
1627752,Taurean Prince,223000367,Shot Chart Detail,22300036,7,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230003610,Shot Chart Detail,22300036,10,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,0,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230003614,Shot Chart Detail,22300036,14,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230003617,Shot Chart Detail,22300036,17,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230003624,Shot Chart Detail,22300036,24,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
203076,Anthony Davis,2230003627,Shot Chart Detail,22300036,27,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230003633,Shot Chart Detail,22300036,33,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230003645,Shot Chart Detail,22300036,45,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
1626156,D'Angelo Russell,2230003648,Shot Chart Detail,22300036,48,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230003653,Shot Chart Detail,22300036,53,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231117,POR,LAL,1626156|1627752|1629629|203076|2544
2544,LeBron James,2230003668,Shot Chart Detail,22300036,68,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231117,POR,LAL,1626156|1629060|1629629|203076|2544
2544,LeBron James,2230003671,Shot Chart Detail,22300036,71,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20231117,POR,LAL,1626156|1629060|1629629|203076|2544
1629060,Rui Hachimura,2230003679,Shot Chart Detail,22300036,79,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,POR,LAL,1626156|1629060|1629629|203076|2544
2544,LeBron James,2230003683,Shot Chart Detail,22300036,83,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231117,POR,LAL,1626156|1629060|1629629|203076|2544
203076,Anthony Davis,22300036102,Shot Chart Detail,22300036,102,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20231117,POR,LAL,1626174|1629060|1629629|1630559|203076
1630559,Austin Reaves,22300036110,Shot Chart Detail,22300036,110,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,188,1,0,20231117,POR,LAL,1626174|1629060|1629629|1630559|203076
203076,Anthony Davis,22300036114,Shot Chart Detail,22300036,114,1610612747,Los Angeles Lakers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20231117,POR,LAL,1626174|1629060|1629629|1630559|203076
1629060,Rui Hachimura,22300036133,Shot Chart Detail,22300036,133,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20231117,POR,LAL,1626174|1627752|1629060|1629637|1630559
1630559,Austin Reaves,22300036136,Shot Chart Detail,22300036,136,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20231117,POR,LAL,1626174|1627752|1629060|1629637|1630559
1627752,Taurean Prince,22300036138,Shot Chart Detail,22300036,138,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20231117,POR,LAL,1626174|1627752|1629060|1629637|1630559
1630559,Austin Reaves,22300036144,Shot Chart Detail,22300036,144,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231117,POR,LAL,1626174|1627752|1629060|1629637|1630559
