GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301179,315,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20240412,OKC,MIL,22301179315,13640,0,201568|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301179,328,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240412,OKC,MIL,22301179328,14380,0,201568|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301179,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,20240412,OKC,MIL,22301179344,14750,0,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,22301179,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,1,20240412,OKC,MIL,22301179347,15050,0,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,22301179,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20240412,OKC,MIL,22301179351,15260,0,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,22301179,365,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20240412,OKC,MIL,22301179365,15820,0,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,22301179,370,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20240412,OKC,MIL,22301179370,16120,0,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,22301179,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20240412,OKC,MIL,22301179374,16570,0,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,22301179,378,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240412,OKC,MIL,22301179378,16940,0,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,22301179,385,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20240412,OKC,MIL,22301179385,17270,0,201568|201572|201976|203114|1627736,0
Shot Chart Detail,22301179,390,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20240412,OKC,MIL,22301179390,17540,0,201568|201572|201976|203114|1627736,1
Shot Chart Detail,22301179,401,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20240412,OKC,MIL,22301179401,17890,0,201568|201572|201976|203114|1627736,0
Shot Chart Detail,22301179,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,0,20240412,OKC,MIL,22301179412,18280,0,201568|201572|203109|1626192|1627736,0
Shot Chart Detail,22301179,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20240412,OKC,MIL,22301179417,18680,0,201568|201572|203109|1626192|1627736,1
Shot Chart Detail,22301179,425,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240412,OKC,MIL,22301179425,19250,0,201568|201572|203109|1626192|1627736,1
Shot Chart Detail,22301179,439,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20240412,OKC,MIL,22301179439,19750,0,201568|201572|201976|203109|1626192,0
Shot Chart Detail,22301179,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20240412,OKC,MIL,22301179443,20180,0,201568|201572|201976|203109|1626192,0
Shot Chart Detail,22301179,455,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20240412,OKC,MIL,22301179455,20510,0,201568|201976|203109|1631102|1641753,0
Shot Chart Detail,22301179,462,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20240412,OKC,MIL,22301179462,20840,0,201568|203109|1627736|1631102|1641753,0
Shot Chart Detail,22301179,466,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,0,20240412,OKC,MIL,22301179466,21100,0,201568|203109|1627736|1631102|1641753,0
Shot Chart Detail,22301179,472,201568,Danilo Gallinari,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20240412,OKC,MIL,22301179472,21350,0,201568|203109|1627736|1631102|1641753,1
Shot Chart Detail,22301179,476,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20240412,OKC,MIL,22301179476,21590,0,201568|203109|1627736|1631102|1641753,0
Shot Chart Detail,22301179,489,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20240412,OKC,MIL,22301179489,21870,0,201568|203109|1631102|1641748|1641753,0
Shot Chart Detail,22301179,501,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20240412,OKC,MIL,22301179501,22600,0,201568|203109|1631102|1641748|1641753,0
Shot Chart Detail,22301179,505,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20240412,OKC,MIL,22301179505,22890,0,201568|203109|1631102|1641748|1641753,0
Shot Chart Detail,22301179,509,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,20240412,OKC,MIL,22301179509,23220,0,201568|203109|1631102|1641748|1641753,0
Shot Chart Detail,22301179,519,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20240412,OKC,MIL,22301179519,23500,0,201568|203109|1631102|1641748|1641753,0
Shot Chart Detail,22301179,524,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20240412,OKC,MIL,22301179524,23650,0,201568|203109|1631102|1641748|1641753,0
Shot Chart Detail,22301179,568,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20240412,OKC,MIL,22301179568,25110,0,203648|1630699|1631102|1641748|1641753,0
Shot Chart Detail,22301179,572,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20240412,OKC,MIL,22301179572,25440,0,203648|1630699|1631102|1641748|1641753,0
Shot Chart Detail,22301179,578,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240412,OKC,MIL,22301179578,25660,0,203648|1630699|1631102|1641748|1641753,1
Shot Chart Detail,22301179,585,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20240412,OKC,MIL,22301179585,25970,0,203648|1630699|1631102|1641748|1641753,1
Shot Chart Detail,22301179,589,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20240412,OKC,MIL,22301179589,26280,0,203648|1630699|1631102|1641748|1641753,0
Shot Chart Detail,22301179,604,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240412,OKC,MIL,22301179604,26870,0,203648|1630699|1631102|1631157|1641753,0
Shot Chart Detail,22301179,606,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240412,OKC,MIL,22301179606,26910,0,203648|1630699|1631102|1631157|1641753,0
Shot Chart Detail,22301179,612,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20240412,OKC,MIL,22301179612,27360,0,203648|1630699|1631102|1631157|1641753,1
Shot Chart Detail,22301179,614,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20240412,OKC,MIL,22301179614,27770,0,203648|1630699|1631102|1631157|1641753,0
Shot Chart Detail,22301179,618,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240412,OKC,MIL,22301179618,27900,0,203648|1630699|1631102|1631157|1641753,1
Shot Chart Detail,22301179,622,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20240412,OKC,MIL,22301179622,28040,0,203648|1630699|1631102|1631157|1641753,0
Shot Chart Detail,22301179,626,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20240412,OKC,MIL,22301179626,28280,0,203648|1630699|1631102|1631157|1641753,1
Shot Chart Detail,22301179,630,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20240412,OKC,MIL,22301179630,28480,0,203648|1630699|1631102|1631157|1641753,0
Shot Chart Detail,22301191,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20240414,ORL,MIL,223011917,100,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,ORL,MIL,2230119110,120,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,1,20240414,ORL,MIL,2230119116,720,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,19,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,284,1,0,20240414,ORL,MIL,2230119119,1000,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,23,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20240414,ORL,MIL,2230119123,1210,0,201572|201976|203081|203114|1626171,1
Shot Chart Detail,22301191,27,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20240414,ORL,MIL,2230119127,1490,0,201572|201976|203081|203114|1626171,1
Shot Chart Detail,22301191,33,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20240414,ORL,MIL,2230119133,1860,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,1,20240414,ORL,MIL,2230119152,2400,0,201572|201976|203081|203114|1626171,1
Shot Chart Detail,22301191,57,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,44,1,0,20240414,ORL,MIL,2230119157,2630,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20240414,ORL,MIL,2230119161,2810,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20240414,ORL,MIL,2230119165,3130,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,0,20240414,ORL,MIL,2230119167,3180,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,76,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20240414,ORL,MIL,2230119176,3450,0,201572|203081|203109|203114|1626192,0
Shot Chart Detail,22301191,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20240414,ORL,MIL,2230119186,4110,0,201572|203081|203109|203114|1626192,0
Shot Chart Detail,22301191,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20240414,ORL,MIL,2230119193,4450,0,201572|203081|203109|203114|1626192,0
Shot Chart Detail,22301191,95,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,ORL,MIL,2230119195,4470,0,201572|203081|203109|203114|1626192,0
Shot Chart Detail,22301191,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20240414,ORL,MIL,22301191100,4700,0,201572|203081|203109|203114|1626192,0
Shot Chart Detail,22301191,111,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240414,ORL,MIL,22301191111,4900,0,201572|203081|203109|1626192|1627736,0
Shot Chart Detail,22301191,113,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,ORL,MIL,22301191113,4920,0,201572|203081|203109|1626192|1627736,0
Shot Chart Detail,22301191,116,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20240414,ORL,MIL,22301191116,5330,0,201572|203081|203109|1626192|1627736,0
Shot Chart Detail,22301191,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20240414,ORL,MIL,22301191126,5540,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,140,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20240414,ORL,MIL,22301191140,6220,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,144,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,1,20240414,ORL,MIL,22301191144,6480,0,203081|203109|1626171|1626192|1627736,1
Shot Chart Detail,22301191,148,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20240414,ORL,MIL,22301191148,6830,0,203081|203109|1626171|1626192|1627736,1
Shot Chart Detail,22301191,152,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,0,20240414,ORL,MIL,22301191152,7200,0,201976|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,162,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20240414,ORL,MIL,22301191162,7500,0,201976|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,171,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240414,ORL,MIL,22301191171,7980,0,201976|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20240414,ORL,MIL,22301191184,8580,0,201976|203109|203114|1626171|1627736,0
Shot Chart Detail,22301191,189,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20240414,ORL,MIL,22301191189,8980,0,201976|203109|203114|1626171|1627736,0
Shot Chart Detail,22301191,205,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20240414,ORL,MIL,22301191205,9740,0,201572|201976|203114|1626171|1627736,0
Shot Chart Detail,22301191,210,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240414,ORL,MIL,22301191210,9780,0,201572|201976|203114|1626171|1627736,1
Shot Chart Detail,22301191,219,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,275,1,1,20240414,ORL,MIL,22301191219,10140,0,201572|201976|203081|203114|1626171,1
Shot Chart Detail,22301191,223,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20240414,ORL,MIL,22301191223,10420,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,236,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240414,ORL,MIL,22301191236,11080,0,201572|201976|203081|203109|203114,0
Shot Chart Detail,22301191,241,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20240414,ORL,MIL,22301191241,11390,0,201572|201976|203081|203109|203114,0
Shot Chart Detail,22301191,245,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20240414,ORL,MIL,22301191245,11670,0,201572|201976|203081|203109|203114,0
Shot Chart Detail,22301191,251,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20240414,ORL,MIL,22301191251,11940,0,201572|201976|203081|203109|203114,0
Shot Chart Detail,22301191,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240414,ORL,MIL,22301191271,12800,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20240414,ORL,MIL,22301191275,13080,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,286,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,0,20240414,ORL,MIL,22301191286,13390,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20240414,ORL,MIL,22301191290,13570,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,44,1,0,20240414,ORL,MIL,22301191293,13950,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240414,ORL,MIL,22301191326,15270,0,201572|201976|203081|203114|1626171,1
Shot Chart Detail,22301191,330,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20240414,ORL,MIL,22301191330,15580,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,338,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20240414,ORL,MIL,22301191338,16190,0,201572|201976|203081|203114|1626171,1
Shot Chart Detail,22301191,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20240414,ORL,MIL,22301191345,16850,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20240414,ORL,MIL,22301191347,16890,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,349,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20240414,ORL,MIL,22301191349,17250,0,201572|201976|203081|203114|1626171,0
Shot Chart Detail,22301191,359,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,188,1,1,20240414,ORL,MIL,22301191359,17690,0,201572|203081|203114|1626171|1627736,0
Shot Chart Detail,22301191,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20240414,ORL,MIL,22301191362,17970,0,201572|203081|203114|1626171|1627736,0
