GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300906,52,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,1,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,1,20240307,DEN,BOS,2230090652,2790,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,56,203932,Aaron Gordon,1610612738,Denver Nuggets,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20240307,DEN,BOS,2230090656,3140,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,77,1627750,Jamal Murray,1610612738,Denver Nuggets,1,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20240307,DEN,BOS,2230090677,3790,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,86,202704,Reggie Jackson,1610612738,Denver Nuggets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20240307,DEN,BOS,2230090686,4150,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,91,202704,Reggie Jackson,1610612738,Denver Nuggets,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240307,DEN,BOS,2230090691,4470,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,93,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20240307,DEN,BOS,2230090693,4760,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,99,202704,Reggie Jackson,1610612738,Denver Nuggets,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20240307,DEN,BOS,2230090699,5070,0,0,201143|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,116,1631212,Peyton Watson,1610612738,Denver Nuggets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20240307,DEN,BOS,22300906116,5340,0,1,201143|201950|1628369|1630214|1630573
Shot Chart Detail,0022300906,122,203200,Justin Holiday,1610612738,Denver Nuggets,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240307,DEN,BOS,22300906122,5580,0,1,201143|201950|1628369|1630214|1630573
Shot Chart Detail,0022300906,126,1631212,Peyton Watson,1610612738,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20240307,DEN,BOS,22300906126,5900,0,0,201143|201950|1628369|1630214|1630573
Shot Chart Detail,0022300906,135,203999,Nikola Jokić,1610612738,Denver Nuggets,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20240307,DEN,BOS,22300906135,6350,0,0,201143|201950|1628369|1630214|1630573
Shot Chart Detail,0022300906,139,1631128,Christian Braun,1610612738,Denver Nuggets,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240307,DEN,BOS,22300906139,6520,0,1,201143|201950|1628369|1630214|1630573
Shot Chart Detail,0022300906,144,203999,Nikola Jokić,1610612738,Denver Nuggets,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20240307,DEN,BOS,22300906144,6870,0,0,201143|201950|1628369|1630214|1630573
Shot Chart Detail,0022300906,152,1627750,Jamal Murray,1610612738,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,33,307,1,1,20240307,DEN,BOS,22300906152,7200,0,0,201143|1627759|1628401|1630202|1630214
Shot Chart Detail,0022300906,179,1627750,Jamal Murray,1610612738,Denver Nuggets,2,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20240307,DEN,BOS,22300906179,7850,0,0,201143|1627759|1628401|1630202|1630214
Shot Chart Detail,0022300906,193,1627750,Jamal Murray,1610612738,Denver Nuggets,2,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,20240307,DEN,BOS,22300906193,8230,0,0,201143|1627759|1628401|1630202|1630214
Shot Chart Detail,0022300906,196,1627750,Jamal Murray,1610612738,Denver Nuggets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20240307,DEN,BOS,22300906196,8610,0,0,201143|1627759|1628401|1630202|1630214
Shot Chart Detail,0022300906,205,1627750,Jamal Murray,1610612738,Denver Nuggets,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20240307,DEN,BOS,22300906205,8930,0,0,1627759|1628401|1630202|1630214|1630573
Shot Chart Detail,0022300906,209,1631212,Peyton Watson,1610612738,Denver Nuggets,2,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,1,20240307,DEN,BOS,22300906209,9420,0,1,1627759|1628401|1630202|1630214|1630573
Shot Chart Detail,0022300906,214,1631128,Christian Braun,1610612738,Denver Nuggets,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20240307,DEN,BOS,22300906214,9920,0,0,1627759|1628401|1630202|1630214|1630573
Shot Chart Detail,0022300906,229,202704,Reggie Jackson,1610612738,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20240307,DEN,BOS,22300906229,10230,0,0,201143|204001|1628369|1628401|1630202
Shot Chart Detail,0022300906,246,1631128,Christian Braun,1610612738,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240307,DEN,BOS,22300906246,10510,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0022300906,250,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20240307,DEN,BOS,22300906250,10800,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0022300906,254,202704,Reggie Jackson,1610612738,Denver Nuggets,2,5,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-23,1,0,20240307,DEN,BOS,22300906254,10930,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0022300906,256,203999,Nikola Jokić,1610612738,Denver Nuggets,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,DEN,BOS,22300906256,10970,0,0,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300906,267,203999,Nikola Jokić,1610612738,Denver Nuggets,2,5,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240307,DEN,BOS,22300906267,11220,0,1,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300906,275,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240307,DEN,BOS,22300906275,11600,0,0,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300906,277,203932,Aaron Gordon,1610612738,Denver Nuggets,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,DEN,BOS,22300906277,11620,0,0,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300906,283,202704,Reggie Jackson,1610612738,Denver Nuggets,2,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240307,DEN,BOS,22300906283,11790,0,0,201143|201950|204001|1627759|1628369
Shot Chart Detail,0022300906,294,203932,Aaron Gordon,1610612738,Denver Nuggets,2,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240307,DEN,BOS,22300906294,11940,0,0,201950|204001|1627759|1628369|1630214
Shot Chart Detail,0022300906,298,203932,Aaron Gordon,1610612738,Denver Nuggets,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240307,DEN,BOS,22300906298,12140,0,0,201950|204001|1627759|1628369|1630214
Shot Chart Detail,0022300906,303,203999,Nikola Jokić,1610612738,Denver Nuggets,2,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20240307,DEN,BOS,22300906303,10960,0,0,201143|201950|204001|1628369|1628401
Shot Chart Detail,0022300906,316,203999,Nikola Jokić,1610612738,Denver Nuggets,2,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20240307,DEN,BOS,22300906316,12760,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,320,1627750,Jamal Murray,1610612738,Denver Nuggets,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240307,DEN,BOS,22300906320,12960,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,324,203999,Nikola Jokić,1610612738,Denver Nuggets,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20240307,DEN,BOS,22300906324,13290,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,327,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,2,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240307,DEN,BOS,22300906327,13500,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,331,203932,Aaron Gordon,1610612738,Denver Nuggets,2,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240307,DEN,BOS,22300906331,13810,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,335,1627750,Jamal Murray,1610612738,Denver Nuggets,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20240307,DEN,BOS,22300906335,14090,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,350,203999,Nikola Jokić,1610612738,Denver Nuggets,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20240307,DEN,BOS,22300906350,14400,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,361,1627750,Jamal Murray,1610612738,Denver Nuggets,3,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20240307,DEN,BOS,22300906361,14840,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,366,203999,Nikola Jokić,1610612738,Denver Nuggets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20240307,DEN,BOS,22300906366,15190,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,370,1627750,Jamal Murray,1610612738,Denver Nuggets,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20240307,DEN,BOS,22300906370,15250,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,372,203484,Kentavious Caldwell-Pope,1610612738,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20240307,DEN,BOS,22300906372,15300,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,375,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20240307,DEN,BOS,22300906375,15640,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,379,203999,Nikola Jokić,1610612738,Denver Nuggets,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240307,DEN,BOS,22300906379,15850,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,387,203999,Nikola Jokić,1610612738,Denver Nuggets,3,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,20240307,DEN,BOS,22300906387,16390,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,391,203484,Kentavious Caldwell-Pope,1610612738,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240307,DEN,BOS,22300906391,16680,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,400,203484,Kentavious Caldwell-Pope,1610612738,Denver Nuggets,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240307,DEN,BOS,22300906400,17040,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,406,203932,Aaron Gordon,1610612738,Denver Nuggets,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20240307,DEN,BOS,22300906406,17360,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,409,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,3,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20240307,DEN,BOS,22300906409,17560,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,414,203932,Aaron Gordon,1610612738,Denver Nuggets,3,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240307,DEN,BOS,22300906414,17820,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,417,203932,Aaron Gordon,1610612738,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20240307,DEN,BOS,22300906417,18110,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,421,203999,Nikola Jokić,1610612738,Denver Nuggets,3,5,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20240307,DEN,BOS,22300906421,18570,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,438,203484,Kentavious Caldwell-Pope,1610612738,Denver Nuggets,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20240307,DEN,BOS,22300906438,19080,0,1,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300906,445,1629008,Michael Porter Jr.,1610612738,Denver Nuggets,3,3,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20240307,DEN,BOS,22300906445,19380,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300906,449,203999,Nikola Jokić,1610612738,Denver Nuggets,3,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20240307,DEN,BOS,22300906449,19720,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300906,453,203932,Aaron Gordon,1610612738,Denver Nuggets,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240307,DEN,BOS,22300906453,19950,0,0,201143|204001|1627759|1628401|1630573
Shot Chart Detail,0022300906,468,202704,Reggie Jackson,1610612738,Denver Nuggets,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20240307,DEN,BOS,22300906468,20240,0,1,201143|1627759|1628401|1630214|1630573
Shot Chart Detail,0022300906,472,1631212,Peyton Watson,1610612738,Denver Nuggets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20240307,DEN,BOS,22300906472,20560,0,1,201143|1627759|1628401|1630214|1630573
Shot Chart Detail,0022300906,476,1631212,Peyton Watson,1610612738,Denver Nuggets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20240307,DEN,BOS,22300906476,21010,0,1,201143|1627759|1628401|1630214|1630573
Shot Chart Detail,0022300906,480,203484,Kentavious Caldwell-Pope,1610612738,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240307,DEN,BOS,22300906480,21290,0,1,201143|1627759|1628401|1630214|1630573
Shot Chart Detail,0022300906,506,1627750,Jamal Murray,1610612738,Denver Nuggets,4,11,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20240307,DEN,BOS,22300906506,21740,0,1,201143|201950|1628369|1630202|1630214
Shot Chart Detail,0022300906,514,1627750,Jamal Murray,1610612738,Denver Nuggets,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20240307,DEN,BOS,22300906514,22150,0,0,201143|201950|1628369|1630202|1630214
Shot Chart Detail,0022300906,520,1630192,Zeke Nnaji,1610612738,Denver Nuggets,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240307,DEN,BOS,22300906520,22370,0,1,201143|201950|1628369|1630202|1630214
Shot Chart Detail,0022300906,532,1627750,Jamal Murray,1610612738,Denver Nuggets,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20240307,DEN,BOS,22300906532,22820,0,0,201143|201950|1628369|1630202|1630214
Shot Chart Detail,0022300906,542,203200,Justin Holiday,1610612738,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20240307,DEN,BOS,22300906542,23260,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0022300906,553,1631212,Peyton Watson,1610612738,Denver Nuggets,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20240307,DEN,BOS,22300906553,23580,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0022300906,564,1631212,Peyton Watson,1610612738,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240307,DEN,BOS,22300906564,23900,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0022300906,579,1631212,Peyton Watson,1610612738,Denver Nuggets,4,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240307,DEN,BOS,22300906579,24350,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0022300906,582,203999,Nikola Jokić,1610612738,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20240307,DEN,BOS,22300906582,24890,0,0,201950|204001|1627759|1628369|1630202
Shot Chart Detail,0022300906,589,1631212,Peyton Watson,1610612738,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20240307,DEN,BOS,22300906589,25180,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,604,203932,Aaron Gordon,1610612738,Denver Nuggets,4,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20240307,DEN,BOS,22300906604,25670,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,614,203932,Aaron Gordon,1610612738,Denver Nuggets,4,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20240307,DEN,BOS,22300906614,25970,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,629,203999,Nikola Jokić,1610612738,Denver Nuggets,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20240307,DEN,BOS,22300906629,26460,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,634,1627750,Jamal Murray,1610612738,Denver Nuggets,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20240307,DEN,BOS,22300906634,26750,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,640,203484,Kentavious Caldwell-Pope,1610612738,Denver Nuggets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20240307,DEN,BOS,22300906640,27130,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,644,203999,Nikola Jokić,1610612738,Denver Nuggets,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20240307,DEN,BOS,22300906644,27500,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,646,203932,Aaron Gordon,1610612738,Denver Nuggets,4,2,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,DEN,BOS,22300906646,27540,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,652,1627750,Jamal Murray,1610612738,Denver Nuggets,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20240307,DEN,BOS,22300906652,27770,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,656,203999,Nikola Jokić,1610612738,Denver Nuggets,4,1,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240307,DEN,BOS,22300906656,27990,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,665,203932,Aaron Gordon,1610612738,Denver Nuggets,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240307,DEN,BOS,22300906665,28610,0,1,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300906,691,203999,Nikola Jokić,1610612738,Denver Nuggets,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20240307,DEN,BOS,22300906691,26180,0,0,201950|204001|1627759|1628369|1628401
Shot Chart Detail,0022300920,9,201142,Kevin Durant,1610612738,Phoenix Suns,1,11,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20240309,PHX,BOS,223009209,130,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,15,201142,Kevin Durant,1610612738,Phoenix Suns,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20240309,PHX,BOS,2230092015,420,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,21,201142,Kevin Durant,1610612738,Phoenix Suns,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20240309,PHX,BOS,2230092021,720,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,25,203994,Jusuf Nurkić,1610612738,Phoenix Suns,1,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240309,PHX,BOS,2230092025,980,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,32,1628960,Grayson Allen,1610612738,Phoenix Suns,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240309,PHX,BOS,2230092032,1320,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,35,201142,Kevin Durant,1610612738,Phoenix Suns,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20240309,PHX,BOS,2230092035,1610,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,47,203994,Jusuf Nurkić,1610612738,Phoenix Suns,1,8,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240309,PHX,BOS,2230092047,2190,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,50,203078,Bradley Beal,1610612738,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20240309,PHX,BOS,2230092050,2450,0,0,201143|201950|1627759|1628369|1628401
