GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100420,506,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,514,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20120214,1,TOR,NYK
Shot Chart Detail,21100420,530,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100433,17,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,20,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,23,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,36,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,45,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100433,58,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,195,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,234,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-33,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,268,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,365,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20120215,1,NYK,SAC
Shot Chart Detail,21100450,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,16,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,40,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,44,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,141,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-27,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,144,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,150,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,200,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,202,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,205,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,250,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,267,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,281,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,293,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,295,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,406,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,446,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,454,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,536,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,556,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100460,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,44,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120219,1,NYK,DAL
Shot Chart Detail,21100460,50,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,128,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,153,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120219,1,NYK,DAL
Shot Chart Detail,21100460,162,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120219,1,NYK,DAL
Shot Chart Detail,21100460,179,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,214,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,253,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,283,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100471,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-32,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,25,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,28,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,45,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,165,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,189,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,214,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,237,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,283,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,320,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,369,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,460,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,473,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120220,1,NYK,NJN
Shot Chart Detail,21100471,483,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,77,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,504,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20120220,0,NYK,NJN
Shot Chart Detail,21100471,571,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20120220,0,NYK,NJN
Shot Chart Detail,21100492,8,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,64,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,184,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,213,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,223,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,244,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100492,266,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20120222,0,NYK,ATL
Shot Chart Detail,21100492,288,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,1,20120222,1,NYK,ATL
Shot Chart Detail,21100499,9,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20120223,1,MIA,NYK
Shot Chart Detail,21100499,41,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20120223,1,MIA,NYK
Shot Chart Detail,21100499,72,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,184,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100499,193,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120223,0,MIA,NYK
Shot Chart Detail,21100499,239,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20120223,0,MIA,NYK
Shot Chart Detail,21100499,324,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20120223,0,MIA,NYK
Shot Chart Detail,21100515,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,22,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,51,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,148,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,155,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,199,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,205,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,220,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,327,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100515,532,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120229,0,NYK,CLE
Shot Chart Detail,21100515,563,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120229,1,NYK,CLE
Shot Chart Detail,21100546,2,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,23,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,55,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,157,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,164,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,177,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20120304,0,BOS,NYK
Shot Chart Detail,21100546,189,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,209,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,224,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,231,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,444,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,474,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,563,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,4,24,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100546,575,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,3,18,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120304,0,BOS,NYK
Shot Chart Detail,21100546,583,2405,Amar'e Stoudemire,1610612752,New York Knicks,5,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20120304,1,BOS,NYK
Shot Chart Detail,21100568,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,7,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120306,0,DAL,NYK
Shot Chart Detail,21100568,31,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,33,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,175,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120306,1,DAL,NYK
Shot Chart Detail,21100568,200,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,36,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120306,1,DAL,NYK
Shot Chart Detail,21100568,220,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120306,0,DAL,NYK
Shot Chart Detail,21100568,240,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,1,20120306,1,DAL,NYK
Shot Chart Detail,21100568,278,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,1,20120306,1,DAL,NYK
Shot Chart Detail,21100568,281,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,284,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,287,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,301,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,337,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,481,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,33,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120306,1,DAL,NYK
Shot Chart Detail,21100568,497,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,4,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20120306,0,DAL,NYK
Shot Chart Detail,21100568,540,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20120306,0,DAL,NYK
Shot Chart Detail,21100568,551,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20120306,0,DAL,NYK
Shot Chart Detail,21100568,572,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120306,1,DAL,NYK
Shot Chart Detail,21100578,14,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20120307,0,SAS,NYK
