GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100534,33,201147,Corey Brewer,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,75,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,85,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,88,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,126,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,321,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,354,201147,Corey Brewer,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,387,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,390,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,400,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,463,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-134,331,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100534,481,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,483,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120302,1,HOU,DEN
Shot Chart Detail,21100534,497,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120302,0,HOU,DEN
Shot Chart Detail,21100553,41,201147,Corey Brewer,1610612743,Denver Nuggets,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20120304,0,SAS,DEN
Shot Chart Detail,21100553,47,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,50,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,77,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,150,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,39,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,170,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,225,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,240,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,274,201147,Corey Brewer,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,300,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,378,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100561,5,201147,Corey Brewer,1610612743,Denver Nuggets,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,35,201147,Corey Brewer,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,49,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,202,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,208,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20120305,1,DEN,SAC
Shot Chart Detail,21100561,249,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,273,201147,Corey Brewer,1610612743,Denver Nuggets,3,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120305,1,DEN,SAC
Shot Chart Detail,21100561,290,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20120305,1,DEN,SAC
Shot Chart Detail,21100579,2,201147,Corey Brewer,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,6,201147,Corey Brewer,1610612743,Denver Nuggets,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120307,1,DEN,CLE
Shot Chart Detail,21100579,24,201147,Corey Brewer,1610612743,Denver Nuggets,1,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,266,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,280,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,306,201147,Corey Brewer,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,326,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,342,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,363,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120307,1,DEN,CLE
Shot Chart Detail,21100579,521,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100592,197,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,237,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,453,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,458,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,478,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100608,113,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,161,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,164,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120311,1,DEN,MEM
Shot Chart Detail,21100608,203,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120311,1,DEN,MEM
Shot Chart Detail,21100608,243,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120311,1,DEN,MEM
Shot Chart Detail,21100608,247,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120311,1,DEN,MEM
Shot Chart Detail,21100608,265,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,367,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120311,0,DEN,MEM
Shot Chart Detail,21100608,392,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,406,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120311,1,DEN,MEM
Shot Chart Detail,21100608,409,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,486,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,19,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,553,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100624,79,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100624,112,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100624,123,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100624,137,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,161,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100624,354,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,378,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,386,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100624,393,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100640,112,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,402,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,405,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,503,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100660,119,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,140,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,157,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,159,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,392,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100674,88,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20120319,1,DEN,DAL
Shot Chart Detail,21100674,120,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120319,1,DEN,DAL
Shot Chart Detail,21100674,142,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20120319,1,DEN,DAL
Shot Chart Detail,21100674,347,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,377,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,481,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20120319,1,DEN,DAL
Shot Chart Detail,21100674,486,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100691,106,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100691,119,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,36,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,158,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,160,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120321,0,DEN,DET
Shot Chart Detail,21100691,339,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120321,1,DEN,DET
Shot Chart Detail,21100708,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,198,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,262,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,377,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,390,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,401,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100708,442,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-11,231,1,1,20120323,1,UTA,DEN
Shot Chart Detail,21100708,450,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,0,20120323,0,UTA,DEN
Shot Chart Detail,21100720,36,201147,Corey Brewer,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20120325,1,MIN,DEN
Shot Chart Detail,21100720,49,201147,Corey Brewer,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,77,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,147,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,225,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,234,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120325,1,MIN,DEN
Shot Chart Detail,21100720,279,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100720,339,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20120325,0,MIN,DEN
Shot Chart Detail,21100733,63,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,100,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,133,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100743,140,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20120328,0,TOR,DEN
Shot Chart Detail,21100759,84,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,94,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100759,99,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,123,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,132,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,136,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,143,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100759,147,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20120330,0,CHA,DEN
Shot Chart Detail,21100759,457,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120330,1,CHA,DEN
Shot Chart Detail,21100759,513,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120330,0,CHA,DEN
