GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100788,249,2753,Delonte West,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20120402,DAL,LAC
Shot Chart Detail,0021100788,368,2753,Delonte West,1610612742,Dallas Mavericks,4,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,1,20120402,DAL,LAC
Shot Chart Detail,0021100788,384,2753,Delonte West,1610612742,Dallas Mavericks,4,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20120402,DAL,LAC
Shot Chart Detail,0021100788,398,2753,Delonte West,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20120402,DAL,LAC
Shot Chart Detail,0021100807,32,2753,Delonte West,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,42,2753,Delonte West,1610612742,Dallas Mavericks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,195,2753,Delonte West,1610612742,Dallas Mavericks,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,212,2753,Delonte West,1610612742,Dallas Mavericks,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,235,2753,Delonte West,1610612742,Dallas Mavericks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100807,251,2753,Delonte West,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20120404,DAL,MEM
Shot Chart Detail,0021100807,268,2753,Delonte West,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120404,DAL,MEM
Shot Chart Detail,0021100821,3,2753,Delonte West,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,29,2753,Delonte West,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,65,2753,Delonte West,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,74,2753,Delonte West,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,186,2753,Delonte West,1610612742,Dallas Mavericks,2,5,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,226,2753,Delonte West,1610612742,Dallas Mavericks,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,228,2753,Delonte West,1610612742,Dallas Mavericks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,254,2753,Delonte West,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,267,2753,Delonte West,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,225,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,310,2753,Delonte West,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,314,2753,Delonte West,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,107,1,0,20120406,DAL,POR
Shot Chart Detail,0021100821,319,2753,Delonte West,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20120406,DAL,POR
Shot Chart Detail,0021100821,497,2753,Delonte West,1610612742,Dallas Mavericks,5,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,0,20120406,DAL,POR
Shot Chart Detail,0021100829,43,2753,Delonte West,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,66,2753,Delonte West,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,261,2753,Delonte West,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,270,2753,Delonte West,1610612742,Dallas Mavericks,3,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,296,2753,Delonte West,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,323,2753,Delonte West,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100829,441,2753,Delonte West,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120407,MEM,DAL
Shot Chart Detail,0021100829,453,2753,Delonte West,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100856,10,2753,Delonte West,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20120410,DAL,SAC
Shot Chart Detail,0021100856,20,2753,Delonte West,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,4,1,0,20120410,DAL,SAC
Shot Chart Detail,0021100856,37,2753,Delonte West,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120410,DAL,SAC
Shot Chart Detail,0021100856,93,2753,Delonte West,1610612742,Dallas Mavericks,1,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,96,2753,Delonte West,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,7,1,0,20120410,DAL,SAC
Shot Chart Detail,0021100856,295,2753,Delonte West,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,297,2753,Delonte West,1610612742,Dallas Mavericks,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,495,2753,Delonte West,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100856,513,2753,Delonte West,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120410,DAL,SAC
Shot Chart Detail,0021100856,529,2753,Delonte West,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120410,DAL,SAC
Shot Chart Detail,0021100873,13,2753,Delonte West,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100873,27,2753,Delonte West,1610612742,Dallas Mavericks,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,29,2753,Delonte West,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100873,32,2753,Delonte West,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100873,54,2753,Delonte West,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100873,275,2753,Delonte West,1610612742,Dallas Mavericks,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,318,2753,Delonte West,1610612742,Dallas Mavericks,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,330,2753,Delonte West,1610612742,Dallas Mavericks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,332,2753,Delonte West,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100885,23,2753,Delonte West,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,112,2753,Delonte West,1610612742,Dallas Mavericks,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,152,2753,Delonte West,1610612742,Dallas Mavericks,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,194,2753,Delonte West,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,197,2753,Delonte West,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,213,2753,Delonte West,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,234,2753,Delonte West,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,251,2753,Delonte West,1610612742,Dallas Mavericks,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,267,2753,Delonte West,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-6,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,282,2753,Delonte West,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,227,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,290,2753,Delonte West,1610612742,Dallas Mavericks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,298,2753,Delonte West,1610612742,Dallas Mavericks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,325,2753,Delonte West,1610612742,Dallas Mavericks,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,102,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,362,2753,Delonte West,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120413,POR,DAL
Shot Chart Detail,0021100885,385,2753,Delonte West,1610612742,Dallas Mavericks,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,419,2753,Delonte West,1610612742,Dallas Mavericks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120413,POR,DAL
Shot Chart Detail,0021100885,429,2753,Delonte West,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20120413,POR,DAL
Shot Chart Detail,0021100894,11,2753,Delonte West,1610612742,Dallas Mavericks,1,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,29,2753,Delonte West,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,34,2753,Delonte West,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100894,51,2753,Delonte West,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100894,56,2753,Delonte West,1610612742,Dallas Mavericks,1,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,60,2753,Delonte West,1610612742,Dallas Mavericks,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,90,2753,Delonte West,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,101,2753,Delonte West,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,149,2753,Delonte West,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100894,169,2753,Delonte West,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,180,2753,Delonte West,1610612742,Dallas Mavericks,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,265,2753,Delonte West,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100894,273,2753,Delonte West,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100894,423,2753,Delonte West,1610612742,Dallas Mavericks,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120415,LAL,DAL
Shot Chart Detail,0021100894,483,2753,Delonte West,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20120415,LAL,DAL
Shot Chart Detail,0021100909,4,2753,Delonte West,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,20120416,UTA,DAL
Shot Chart Detail,0021100909,169,2753,Delonte West,1610612742,Dallas Mavericks,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120416,UTA,DAL
Shot Chart Detail,0021100909,283,2753,Delonte West,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,1,20120416,UTA,DAL
Shot Chart Detail,0021100909,286,2753,Delonte West,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120416,UTA,DAL
Shot Chart Detail,0021100909,384,2753,Delonte West,1610612742,Dallas Mavericks,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120416,UTA,DAL
Shot Chart Detail,0021100909,613,2753,Delonte West,1610612742,Dallas Mavericks,7,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20120416,UTA,DAL
Shot Chart Detail,0021100909,636,2753,Delonte West,1610612742,Dallas Mavericks,7,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,236,1,1,20120416,UTA,DAL
Shot Chart Detail,0021100909,659,2753,Delonte West,1610612742,Dallas Mavericks,7,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20120416,UTA,DAL
Shot Chart Detail,0021100926,9,2753,Delonte West,1610612742,Dallas Mavericks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,20,2753,Delonte West,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,31,2753,Delonte West,1610612742,Dallas Mavericks,1,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,184,2753,Delonte West,1610612742,Dallas Mavericks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,247,2753,Delonte West,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,58,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,267,2753,Delonte West,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,272,2753,Delonte West,1610612742,Dallas Mavericks,3,8,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100926,289,2753,Delonte West,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20120418,DAL,HOU
Shot Chart Detail,0021100926,295,2753,Delonte West,1610612742,Dallas Mavericks,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,1,20120418,DAL,HOU
Shot Chart Detail,0021100940,8,2753,Delonte West,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,15,2753,Delonte West,1610612742,Dallas Mavericks,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,17,2753,Delonte West,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,296,2753,Delonte West,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,309,2753,Delonte West,1610612742,Dallas Mavericks,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,324,2753,Delonte West,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,387,2753,Delonte West,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,399,2753,Delonte West,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100940,435,2753,Delonte West,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20120420,DAL,GSW
Shot Chart Detail,0021100940,471,2753,Delonte West,1610612742,Dallas Mavericks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120420,DAL,GSW
Shot Chart Detail,0021100946,32,2753,Delonte West,1610612742,Dallas Mavericks,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,56,2753,Delonte West,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,162,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,208,2753,Delonte West,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,221,2753,Delonte West,1610612742,Dallas Mavericks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,254,2753,Delonte West,1610612742,Dallas Mavericks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,1,20120421,CHI,DAL
Shot Chart Detail,0021100946,260,2753,Delonte West,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20120421,CHI,DAL
Shot Chart Detail,0021100946,268,2753,Delonte West,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120421,CHI,DAL
