GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100451,161,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,181,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,198,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,202,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,214,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,303,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,328,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,390,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100451,476,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20120217,MEM,DEN
Shot Chart Detail,0021100451,500,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20120217,MEM,DEN
Shot Chart Detail,0021100458,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,36,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,57,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,199,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,200,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,290,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,304,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,316,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,341,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100458,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,540,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,548,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20120218,MEM,GSW
Shot Chart Detail,0021100458,569,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20120218,MEM,GSW
Shot Chart Detail,0021100473,4,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,34,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,71,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,81,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,84,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,154,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,159,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-32,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,186,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,203,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,241,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,299,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,309,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,313,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,424,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,437,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20120220,HOU,MEM
Shot Chart Detail,0021100473,480,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100473,525,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120220,HOU,MEM
Shot Chart Detail,0021100484,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,131,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,192,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,200,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,428,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,449,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,479,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100518,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,39,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,63,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,68,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,263,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,305,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,324,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,345,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,392,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,410,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,430,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,457,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100518,483,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100528,7,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,55,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,95,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,97,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,44,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,244,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,259,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,321,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,360,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100528,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,519,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100542,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,106,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,138,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,363,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,382,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,1,20120303,MEM,DET
Shot Chart Detail,0021100542,392,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,433,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,473,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,498,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,522,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20120303,MEM,DET
Shot Chart Detail,0021100581,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,117,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,131,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120307,GSW,MEM
