GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100779,175,202698,Chris Singleton,1610612764,Washington Wizards,2,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100779,224,202698,Chris Singleton,1610612764,Washington Wizards,3,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,0,20120401,0,TOR,WAS
Shot Chart Detail,21100779,255,202698,Chris Singleton,1610612764,Washington Wizards,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100779,417,202698,Chris Singleton,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20120401,1,TOR,WAS
Shot Chart Detail,21100785,104,202698,Chris Singleton,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20120402,0,WAS,MIL
Shot Chart Detail,21100785,131,202698,Chris Singleton,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20120402,0,WAS,MIL
Shot Chart Detail,21100785,156,202698,Chris Singleton,1610612764,Washington Wizards,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20120402,0,WAS,MIL
Shot Chart Detail,21100785,234,202698,Chris Singleton,1610612764,Washington Wizards,2,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20120402,0,WAS,MIL
Shot Chart Detail,21100785,302,202698,Chris Singleton,1610612764,Washington Wizards,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20120402,0,WAS,MIL
Shot Chart Detail,21100800,72,202698,Chris Singleton,1610612764,Washington Wizards,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,1,20120404,1,WAS,IND
Shot Chart Detail,21100800,242,202698,Chris Singleton,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20120404,0,WAS,IND
Shot Chart Detail,21100812,8,202698,Chris Singleton,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,1,20120405,1,DET,WAS
Shot Chart Detail,21100812,233,202698,Chris Singleton,1610612764,Washington Wizards,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120405,0,DET,WAS
Shot Chart Detail,21100812,304,202698,Chris Singleton,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20120405,0,DET,WAS
Shot Chart Detail,21100817,20,202698,Chris Singleton,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20120406,0,NJN,WAS
Shot Chart Detail,21100817,50,202698,Chris Singleton,1610612764,Washington Wizards,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,56,202698,Chris Singleton,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20120406,0,NJN,WAS
Shot Chart Detail,21100817,272,202698,Chris Singleton,1610612764,Washington Wizards,3,9,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120406,0,NJN,WAS
Shot Chart Detail,21100817,275,202698,Chris Singleton,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100817,286,202698,Chris Singleton,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,112,1,0,20120406,0,NJN,WAS
Shot Chart Detail,21100817,301,202698,Chris Singleton,1610612764,Washington Wizards,3,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,1,20120406,1,NJN,WAS
Shot Chart Detail,21100842,63,202698,Chris Singleton,1610612764,Washington Wizards,1,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,81,202698,Chris Singleton,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,1,20120409,1,CHA,WAS
Shot Chart Detail,21100842,273,202698,Chris Singleton,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100852,2,202698,Chris Singleton,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,50,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,19,202698,Chris Singleton,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,262,202698,Chris Singleton,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100852,287,202698,Chris Singleton,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20120410,0,WAS,ORL
Shot Chart Detail,21100878,32,202698,Chris Singleton,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-43,1,0,20120413,0,NYK,WAS
Shot Chart Detail,21100878,241,202698,Chris Singleton,1610612764,Washington Wizards,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20120413,0,NYK,WAS
Shot Chart Detail,21100878,389,202698,Chris Singleton,1610612764,Washington Wizards,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120413,0,NYK,WAS
Shot Chart Detail,21100887,31,202698,Chris Singleton,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100887,54,202698,Chris Singleton,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,1,20120414,0,WAS,CLE
Shot Chart Detail,21100887,59,202698,Chris Singleton,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20120414,0,WAS,CLE
Shot Chart Detail,21100918,20,202698,Chris Singleton,1610612764,Washington Wizards,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20120418,1,WAS,MIL
Shot Chart Detail,21100918,27,202698,Chris Singleton,1610612764,Washington Wizards,1,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120418,1,WAS,MIL
Shot Chart Detail,21100918,35,202698,Chris Singleton,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120418,0,WAS,MIL
Shot Chart Detail,21100918,294,202698,Chris Singleton,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20120418,1,WAS,MIL
Shot Chart Detail,21100918,330,202698,Chris Singleton,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-43,1,0,20120418,0,WAS,MIL
Shot Chart Detail,21100918,547,202698,Chris Singleton,1610612764,Washington Wizards,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120418,0,WAS,MIL
Shot Chart Detail,21100945,303,202698,Chris Singleton,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20120421,0,MIA,WAS
Shot Chart Detail,21100960,48,202698,Chris Singleton,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,1,20120423,1,WAS,CHA
Shot Chart Detail,21100960,284,202698,Chris Singleton,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,292,202698,Chris Singleton,1610612764,Washington Wizards,3,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120423,0,WAS,CHA
Shot Chart Detail,21100960,364,202698,Chris Singleton,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,463,202698,Chris Singleton,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,485,202698,Chris Singleton,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20120423,0,WAS,CHA
Shot Chart Detail,21100960,492,202698,Chris Singleton,1610612764,Washington Wizards,4,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20120423,1,WAS,CHA
Shot Chart Detail,21100972,8,202698,Chris Singleton,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20120425,0,CLE,WAS
Shot Chart Detail,21100972,10,202698,Chris Singleton,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20120425,0,CLE,WAS
Shot Chart Detail,21100972,61,202698,Chris Singleton,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100972,86,202698,Chris Singleton,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20120425,0,CLE,WAS
Shot Chart Detail,21100972,269,202698,Chris Singleton,1610612764,Washington Wizards,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100972,328,202698,Chris Singleton,1610612764,Washington Wizards,3,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20120425,0,CLE,WAS
Shot Chart Detail,21100972,377,202698,Chris Singleton,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20120425,0,CLE,WAS
Shot Chart Detail,21100972,489,202698,Chris Singleton,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,1,20120425,1,CLE,WAS
Shot Chart Detail,21100981,9,202698,Chris Singleton,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,13,202698,Chris Singleton,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,17,202698,Chris Singleton,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,33,202698,Chris Singleton,1610612764,Washington Wizards,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,36,202698,Chris Singleton,1610612764,Washington Wizards,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-43,1,1,20120426,1,WAS,MIA
Shot Chart Detail,21100981,243,202698,Chris Singleton,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,281,202698,Chris Singleton,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,20120426,0,WAS,MIA
Shot Chart Detail,21100981,288,202698,Chris Singleton,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,-27,1,0,20120426,0,WAS,MIA
