GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100464,323,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,326,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,372,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,396,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,410,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20120219,IND,CHA
Shot Chart Detail,0021100488,8,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,41,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,50,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,54,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,61,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,205,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,237,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,279,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20120222,CHA,IND
Shot Chart Detail,0021100488,282,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,303,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,318,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20120222,CHA,IND
Shot Chart Detail,0021100488,343,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20120222,CHA,IND
Shot Chart Detail,0021100517,5,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,14,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,17,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120229,DET,CHA
Shot Chart Detail,0021100517,69,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,241,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,346,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20120229,DET,CHA
Shot Chart Detail,0021100517,348,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20120229,DET,CHA
Shot Chart Detail,0021100517,401,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,20120229,DET,CHA
Shot Chart Detail,0021100535,9,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,13,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,32,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,58,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,67,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,118,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,270,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,306,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,346,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100549,12,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,21,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,246,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,304,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,93,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,312,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,454,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,508,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,515,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,531,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,555,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20120304,CHA,NJN
Shot Chart Detail,0021100549,567,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100549,618,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,257,1,0,20120304,CHA,NJN
Shot Chart Detail,0021100563,13,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,82,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,103,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,105,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100563,113,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,321,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20120306,CHA,ORL
Shot Chart Detail,0021100563,334,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120306,CHA,ORL
Shot Chart Detail,0021100572,2,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,7,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,24,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,218,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,256,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120307,CHA,UTA
Shot Chart Detail,0021100572,315,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100572,386,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120307,CHA,UTA
Shot Chart Detail,0021100585,27,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,60,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,297,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,346,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,372,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,489,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,494,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100599,22,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,39,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,66,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,77,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,80,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,121,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,237,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,242,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,268,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,271,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,282,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,318,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,0,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,327,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,370,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,386,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,393,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,238,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100613,21,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100613,52,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120312,NOH,CHA
Shot Chart Detail,0021100613,72,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120312,NOH,CHA
Shot Chart Detail,0021100613,199,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100613,217,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100613,389,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100632,10,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,29,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,31,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,196,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,211,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,220,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,304,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100639,5,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,27,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,53,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,101,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,107,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,244,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,138,534,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,268,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,278,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,308,201571,D.J. Augustin,1610612766,Charlotte Bobcats,3,6,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,441,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,450,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,529,201571,D.J. Augustin,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100655,25,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,80,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,93,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,100,201571,D.J. Augustin,1610612766,Charlotte Bobcats,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,233,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,242,201571,D.J. Augustin,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20120317,CHA,TOR
