GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100723,137,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,266,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100723,441,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100723,452,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100736,7,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,12,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,21,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,25,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,29,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,44,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,73,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,217,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,273,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,275,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,318,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,344,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,425,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20120327,PHI,CLE
Shot Chart Detail,0021100736,448,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,452,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100736,469,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20120327,PHI,CLE
Shot Chart Detail,0021100758,113,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20120330,WAS,PHI
Shot Chart Detail,0021100758,151,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,357,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-125,366,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,421,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,425,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,434,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,460,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100758,469,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,0,20120330,WAS,PHI
Shot Chart Detail,0021100771,138,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,165,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,171,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100771,191,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,201,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100771,340,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100771,353,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,414,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100794,109,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20120403,MIA,PHI
Shot Chart Detail,0021100794,123,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20120403,MIA,PHI
Shot Chart Detail,0021100794,166,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20120403,MIA,PHI
Shot Chart Detail,0021100794,435,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20120403,MIA,PHI
Shot Chart Detail,0021100799,68,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,71,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,166,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,173,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,304,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100828,105,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,129,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20120407,PHI,ORL
Shot Chart Detail,0021100828,134,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,158,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,184,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100828,339,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20120407,PHI,ORL
Shot Chart Detail,0021100836,102,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,112,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,205,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,225,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,281,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,385,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100836,399,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20120408,BOS,PHI
Shot Chart Detail,0021100855,25,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100855,28,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100855,50,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100855,206,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100855,274,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120410,NJN,PHI
Shot Chart Detail,0021100855,279,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100855,292,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20120410,NJN,PHI
Shot Chart Detail,0021100855,294,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,1,20120410,NJN,PHI
Shot Chart Detail,0021100858,192,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,253,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,266,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,340,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,347,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20120411,TOR,PHI
Shot Chart Detail,0021100858,452,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100858,461,201975,Jodie Meeks,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100875,59,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20120413,PHI,NJN
Shot Chart Detail,0021100875,63,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20120413,PHI,NJN
Shot Chart Detail,0021100875,205,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20120413,PHI,NJN
Shot Chart Detail,0021100875,337,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20120413,PHI,NJN
Shot Chart Detail,0021100875,361,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20120413,PHI,NJN
Shot Chart Detail,0021100904,29,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20120416,ORL,PHI
Shot Chart Detail,0021100904,37,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120416,ORL,PHI
Shot Chart Detail,0021100904,135,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,157,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120416,ORL,PHI
Shot Chart Detail,0021100904,236,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20120416,ORL,PHI
Shot Chart Detail,0021100913,5,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,14,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,266,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,307,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120417,PHI,IND
Shot Chart Detail,0021100920,105,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20120418,CLE,PHI
Shot Chart Detail,0021100920,235,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20120418,CLE,PHI
Shot Chart Detail,0021100920,249,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120418,CLE,PHI
Shot Chart Detail,0021100944,55,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,76,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,152,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120421,IND,PHI
Shot Chart Detail,0021100944,308,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20120421,IND,PHI
Shot Chart Detail,0021100944,337,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,357,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,381,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20120421,IND,PHI
Shot Chart Detail,0021100962,42,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20120423,NJN,PHI
Shot Chart Detail,0021100962,186,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20120423,NJN,PHI
Shot Chart Detail,0021100962,268,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20120423,NJN,PHI
Shot Chart Detail,0021100975,28,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,109,201975,Jodie Meeks,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,163,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,222,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,227,201975,Jodie Meeks,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,243,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,253,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,257,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,266,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,307,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,310,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,328,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,340,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,345,201975,Jodie Meeks,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,1,20120425,MIL,PHI
