GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100922,188,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,256,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,402,2457,Jannero Pargo,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-163,377,1,0,20120418,ATL,DET
Shot Chart Detail,0021100922,481,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20120418,ATL,DET
Shot Chart Detail,0021100922,499,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20120418,ATL,DET
Shot Chart Detail,0021100922,523,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20120418,ATL,DET
Shot Chart Detail,0021100938,137,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20120420,ATL,BOS
Shot Chart Detail,0021100938,344,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20120420,ATL,BOS
Shot Chart Detail,0021100938,351,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,366,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20120420,ATL,BOS
Shot Chart Detail,0021100951,123,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,134,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,159,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,168,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,172,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,399,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,406,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,413,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100966,111,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,140,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,164,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,172,2457,Jannero Pargo,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,397,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,405,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,424,2457,Jannero Pargo,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20120424,ATL,LAC
