GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100575,156,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100590,56,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20120309,MIL,NYK
Shot Chart Detail,0021100590,160,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120309,MIL,NYK
Shot Chart Detail,0021100700,465,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100717,494,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120324,MIL,IND
Shot Chart Detail,0021100717,503,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20120324,MIL,IND
Shot Chart Detail,0021100732,402,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,453,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100761,420,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,0,20120330,CLE,MIL
Shot Chart Detail,0021100761,461,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20120330,CLE,MIL
Shot Chart Detail,0021100785,154,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20120402,WAS,MIL
Shot Chart Detail,0021100785,420,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,435,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,466,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,480,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100785,506,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-24,1,1,20120402,WAS,MIL
Shot Chart Detail,0021100804,207,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100820,7,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,142,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100820,265,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,287,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120406,MIL,CHA
Shot Chart Detail,0021100820,312,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120406,MIL,CHA
Shot Chart Detail,0021100845,397,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20120409,MIL,OKC
Shot Chart Detail,0021100845,410,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100845,491,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-17,1,1,20120409,MIL,OKC
Shot Chart Detail,0021100918,160,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-8,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100949,367,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,82,1,0,20120421,MIL,NJN
Shot Chart Detail,0021100949,374,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,416,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,521,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100949,525,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120421,MIL,NJN
Shot Chart Detail,0021100963,29,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,204,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,220,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100975,26,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,67,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,196,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,252,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,1,20120425,MIL,PHI
Shot Chart Detail,0021100975,305,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100975,468,2733,Shaun Livingston,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120425,MIL,PHI
Shot Chart Detail,0021100979,67,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120426,BOS,MIL
Shot Chart Detail,0021100979,117,2733,Shaun Livingston,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,240,2733,Shaun Livingston,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,274,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,277,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20120426,BOS,MIL
Shot Chart Detail,0021100979,283,2733,Shaun Livingston,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120426,BOS,MIL
