GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100812,110,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,193,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,212,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,308,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120405,DET,WAS
Shot Chart Detail,0021100812,311,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,315,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,327,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120405,DET,WAS
Shot Chart Detail,0021100812,432,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,20120405,DET,WAS
Shot Chart Detail,0021100812,460,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120405,DET,WAS
Shot Chart Detail,0021100817,3,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,26,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,58,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,86,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,94,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,99,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,210,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,213,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,266,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,380,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,392,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100817,418,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-3,1,0,20120406,NJN,WAS
Shot Chart Detail,0021100817,420,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120406,NJN,WAS
Shot Chart Detail,0021100842,7,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,22,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,32,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,41,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,236,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,429,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,446,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100842,450,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20120409,CHA,WAS
Shot Chart Detail,0021100842,459,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20120409,CHA,WAS
Shot Chart Detail,0021100852,8,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20120410,WAS,ORL
Shot Chart Detail,0021100852,11,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,25,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-19,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,30,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20120410,WAS,ORL
Shot Chart Detail,0021100852,105,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,118,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,121,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,197,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,203,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,212,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120410,WAS,ORL
Shot Chart Detail,0021100852,250,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,46,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-21,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,254,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-10,1,0,20120410,WAS,ORL
Shot Chart Detail,0021100852,276,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,319,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20120410,WAS,ORL
Shot Chart Detail,0021100852,380,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100852,384,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20120410,WAS,ORL
Shot Chart Detail,0021100878,4,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-2,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,10,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,15,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,24,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,61,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,66,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,88,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,158,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,211,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,289,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,305,202338,Kevin Seraphin,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,428,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,461,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100878,471,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20120413,NYK,WAS
Shot Chart Detail,0021100878,473,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120413,NYK,WAS
Shot Chart Detail,0021100887,9,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-24,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,16,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,52,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,113,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,148,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-14,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,174,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,178,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,195,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,230,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,80,1,1,20120414,WAS,CLE
Shot Chart Detail,0021100887,244,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,253,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100887,272,202338,Kevin Seraphin,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-10,1,0,20120414,WAS,CLE
Shot Chart Detail,0021100907,8,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,13,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,25,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,77,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,95,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,119,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,189,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,199,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,221,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,225,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,252,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,259,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,263,202338,Kevin Seraphin,1610612764,Washington Wizards,2,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,303,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,372,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,458,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,517,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100907,535,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20120416,CHI,WAS
Shot Chart Detail,0021100907,557,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20120416,CHI,WAS
Shot Chart Detail,0021100918,5,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,8,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,16,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,45,202338,Kevin Seraphin,1610612764,Washington Wizards,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,67,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,304,202338,Kevin Seraphin,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-36,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,306,202338,Kevin Seraphin,1610612764,Washington Wizards,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-24,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,312,202338,Kevin Seraphin,1610612764,Washington Wizards,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,323,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,343,202338,Kevin Seraphin,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-35,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100918,349,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20120418,WAS,MIL
Shot Chart Detail,0021100918,454,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20120418,WAS,MIL
Shot Chart Detail,0021100945,9,202338,Kevin Seraphin,1610612764,Washington Wizards,1,10,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,43,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,72,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,79,202338,Kevin Seraphin,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20120421,MIA,WAS
Shot Chart Detail,0021100945,216,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100945,228,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100945,248,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20120421,MIA,WAS
Shot Chart Detail,0021100945,339,202338,Kevin Seraphin,1610612764,Washington Wizards,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20120421,MIA,WAS
