GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100649,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20120316,0,OKC,SAS
Shot Chart Detail,21100649,101,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120316,1,OKC,SAS
Shot Chart Detail,21100649,198,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120316,0,OKC,SAS
Shot Chart Detail,21100649,283,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20120316,1,OKC,SAS
Shot Chart Detail,21100649,309,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,319,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,367,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120316,1,OKC,SAS
Shot Chart Detail,21100649,449,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100649,489,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120316,0,OKC,SAS
Shot Chart Detail,21100659,58,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,174,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,1,20120317,1,DAL,SAS
Shot Chart Detail,21100659,182,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,281,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,288,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,486,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20120317,1,DAL,SAS
Shot Chart Detail,21100690,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20120321,0,SAS,MIN
Shot Chart Detail,21100690,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20120321,0,SAS,MIN
Shot Chart Detail,21100690,189,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120321,1,SAS,MIN
Shot Chart Detail,21100690,205,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120321,0,SAS,MIN
Shot Chart Detail,21100690,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120321,0,SAS,MIN
Shot Chart Detail,21100690,319,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120321,0,SAS,MIN
Shot Chart Detail,21100690,376,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120321,1,SAS,MIN
Shot Chart Detail,21100690,474,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20120321,1,SAS,MIN
Shot Chart Detail,21100690,476,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120321,0,SAS,MIN
Shot Chart Detail,21100690,477,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120321,0,SAS,MIN
Shot Chart Detail,21100707,46,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120323,1,SAS,DAL
Shot Chart Detail,21100707,49,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20120323,0,SAS,DAL
Shot Chart Detail,21100707,145,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20120323,0,SAS,DAL
Shot Chart Detail,21100707,183,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120323,1,SAS,DAL
Shot Chart Detail,21100707,415,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120323,1,SAS,DAL
Shot Chart Detail,21100707,437,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120323,0,SAS,DAL
Shot Chart Detail,21100707,440,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120323,0,SAS,DAL
Shot Chart Detail,21100707,464,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120323,1,SAS,DAL
Shot Chart Detail,21100715,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20120324,0,NOH,SAS
Shot Chart Detail,21100715,29,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,66,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20120324,0,NOH,SAS
Shot Chart Detail,21100715,167,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,221,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,223,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,300,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20120324,0,NOH,SAS
Shot Chart Detail,21100715,470,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120324,0,NOH,SAS
Shot Chart Detail,21100723,53,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120325,1,SAS,PHI
Shot Chart Detail,21100723,252,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20120325,0,SAS,PHI
Shot Chart Detail,21100723,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20120325,1,SAS,PHI
Shot Chart Detail,21100723,322,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20120325,0,SAS,PHI
Shot Chart Detail,21100723,332,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20120325,0,SAS,PHI
Shot Chart Detail,21100723,423,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120325,1,SAS,PHI
Shot Chart Detail,21100723,442,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120325,1,SAS,PHI
Shot Chart Detail,21100740,25,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,123,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120327,0,PHX,SAS
Shot Chart Detail,21100740,153,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20120327,0,PHX,SAS
Shot Chart Detail,21100740,190,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120327,1,PHX,SAS
Shot Chart Detail,21100740,206,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,230,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,334,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120327,1,PHX,SAS
Shot Chart Detail,21100740,351,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120327,0,PHX,SAS
Shot Chart Detail,21100740,387,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20120327,0,PHX,SAS
Shot Chart Detail,21100740,392,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20120327,1,PHX,SAS
Shot Chart Detail,21100750,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120328,0,SAC,SAS
Shot Chart Detail,21100750,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120328,0,SAC,SAS
Shot Chart Detail,21100750,205,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20120328,0,SAC,SAS
Shot Chart Detail,21100750,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20120328,0,SAC,SAS
Shot Chart Detail,21100750,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,26,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,1,20120328,0,SAC,SAS
Shot Chart Detail,21100750,247,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100750,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100750,298,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100750,374,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20120328,0,SAC,SAS
Shot Chart Detail,21100750,391,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100750,457,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20120328,1,SAC,SAS
Shot Chart Detail,21100774,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20120331,0,SAS,IND
Shot Chart Detail,21100774,266,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,300,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120331,1,SAS,IND
Shot Chart Detail,21100774,305,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100774,423,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20120331,0,SAS,IND
Shot Chart Detail,21100792,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,19,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20120403,0,CLE,SAS
Shot Chart Detail,21100792,26,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,35,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120403,1,CLE,SAS
Shot Chart Detail,21100792,179,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100792,304,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,63,1,0,20120403,0,CLE,SAS
Shot Chart Detail,21100801,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100801,275,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,20120404,0,BOS,SAS
Shot Chart Detail,21100822,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100822,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100822,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120406,0,SAS,NOH
Shot Chart Detail,21100822,280,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120406,1,SAS,NOH
Shot Chart Detail,21100839,15,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20120408,0,SAS,UTA
Shot Chart Detail,21100839,63,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120408,0,SAS,UTA
Shot Chart Detail,21100839,226,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120408,1,SAS,UTA
Shot Chart Detail,21100839,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120408,1,SAS,UTA
Shot Chart Detail,21100850,102,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,111,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120409,1,UTA,SAS
Shot Chart Detail,21100850,161,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,289,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,145,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,298,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20120409,0,UTA,SAS
Shot Chart Detail,21100850,309,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120409,0,UTA,SAS
Shot Chart Detail,21100850,378,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120409,0,UTA,SAS
Shot Chart Detail,21100866,19,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120411,1,SAS,LAL
Shot Chart Detail,21100866,49,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,249,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100866,262,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20120411,0,SAS,LAL
Shot Chart Detail,21100872,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100872,270,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20120412,0,SAS,MEM
Shot Chart Detail,21100872,295,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120412,0,SAS,MEM
Shot Chart Detail,21100872,306,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20120412,0,SAS,MEM
Shot Chart Detail,21100892,15,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,0,20120414,0,SAS,PHX
Shot Chart Detail,21100892,22,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20120414,0,SAS,PHX
Shot Chart Detail,21100892,49,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100892,69,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100892,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20120414,0,SAS,PHX
Shot Chart Detail,21100892,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20120414,1,SAS,PHX
Shot Chart Detail,21100912,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,20120416,0,GSW,SAS
