GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100527,49,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,188,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,356,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,358,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,431,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,441,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20120301,POR,MIA
Shot Chart Detail,0021100545,43,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,62,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,129,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,175,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,199,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,201,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,227,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,279,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,328,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,347,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,80,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,351,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,422,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,470,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120303,POR,MIN
Shot Chart Detail,0021100545,478,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20120303,POR,MIN
Shot Chart Detail,0021100545,521,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20120303,POR,MIN
Shot Chart Detail,0021100562,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,20,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,30,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,130,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,177,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,185,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,209,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,240,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,247,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,340,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,372,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,379,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,389,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20120305,POR,NOH
Shot Chart Detail,0021100577,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,49,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,144,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,157,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,189,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,215,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,247,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,265,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,413,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,447,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,0,20120307,MIN,POR
Shot Chart Detail,0021100586,109,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,157,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,212,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,278,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,306,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,389,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20120309,BOS,POR
Shot Chart Detail,0021100594,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,82,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-33,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,248,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,283,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,104,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,317,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,368,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100620,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,43,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,68,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,192,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,252,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,265,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,200,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,303,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120313,IND,POR
Shot Chart Detail,0021100620,307,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,350,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,390,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20120313,IND,POR
Shot Chart Detail,0021100628,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,83,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-17,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,120,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,234,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,241,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,399,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,481,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,498,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,502,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20120314,NYK,POR
Shot Chart Detail,0021100647,15,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,45,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,205,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,215,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,225,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,256,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,458,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,472,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20120316,CHI,POR
Shot Chart Detail,0021100668,18,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,50,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,175,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,295,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,331,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,369,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,416,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120318,OKC,POR
Shot Chart Detail,0021100682,8,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,14,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,161,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,200,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120320,POR,MIL
Shot Chart Detail,0021100682,209,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,230,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,265,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,273,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,277,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120320,POR,MIL
Shot Chart Detail,0021100682,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120320,POR,MIL
