GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100254,129,2547,Chris Bosh,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,160,2547,Chris Bosh,1610612748,Miami Heat,2,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20120124,0,MIA,CLE
Shot Chart Detail,21100254,255,2547,Chris Bosh,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,258,2547,Chris Bosh,1610612748,Miami Heat,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,342,2547,Chris Bosh,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,45,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,363,2547,Chris Bosh,1610612748,Miami Heat,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,380,2547,Chris Bosh,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20120124,0,MIA,CLE
Shot Chart Detail,21100254,383,2547,Chris Bosh,1610612748,Miami Heat,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,410,2547,Chris Bosh,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,429,2547,Chris Bosh,1610612748,Miami Heat,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120124,1,MIA,CLE
Shot Chart Detail,21100254,443,2547,Chris Bosh,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20120124,0,MIA,CLE
Shot Chart Detail,21100260,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,23,2547,Chris Bosh,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,88,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,28,2547,Chris Bosh,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,31,2547,Chris Bosh,1610612748,Miami Heat,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,36,2547,Chris Bosh,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,153,2547,Chris Bosh,1610612748,Miami Heat,2,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120125,0,DET,MIA
Shot Chart Detail,21100260,159,2547,Chris Bosh,1610612748,Miami Heat,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,240,2547,Chris Bosh,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,252,2547,Chris Bosh,1610612748,Miami Heat,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,259,2547,Chris Bosh,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,349,2547,Chris Bosh,1610612748,Miami Heat,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,380,2547,Chris Bosh,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20120125,0,DET,MIA
Shot Chart Detail,21100260,443,2547,Chris Bosh,1610612748,Miami Heat,4,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100260,445,2547,Chris Bosh,1610612748,Miami Heat,4,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120125,1,DET,MIA
Shot Chart Detail,21100276,18,2547,Chris Bosh,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,39,2547,Chris Bosh,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,59,2547,Chris Bosh,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20120127,0,MIA,NYK
Shot Chart Detail,21100276,89,2547,Chris Bosh,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,92,2547,Chris Bosh,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,142,2547,Chris Bosh,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,153,2547,Chris Bosh,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,167,2547,Chris Bosh,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,176,2547,Chris Bosh,1610612748,Miami Heat,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,181,2547,Chris Bosh,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,287,2547,Chris Bosh,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,292,2547,Chris Bosh,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,72,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,297,2547,Chris Bosh,1610612748,Miami Heat,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,324,2547,Chris Bosh,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,331,2547,Chris Bosh,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,454,2547,Chris Bosh,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,134,1,1,20120127,1,MIA,NYK
Shot Chart Detail,21100276,463,2547,Chris Bosh,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100276,512,2547,Chris Bosh,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20120127,0,MIA,NYK
Shot Chart Detail,21100291,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20120129,0,MIA,CHI
Shot Chart Detail,21100291,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,29,2547,Chris Bosh,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,57,2547,Chris Bosh,1610612748,Miami Heat,1,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,78,2547,Chris Bosh,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,167,2547,Chris Bosh,1610612748,Miami Heat,2,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,176,2547,Chris Bosh,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,225,2547,Chris Bosh,1610612748,Miami Heat,2,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,282,2547,Chris Bosh,1610612748,Miami Heat,2,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20120129,0,MIA,CHI
Shot Chart Detail,21100291,351,2547,Chris Bosh,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,366,2547,Chris Bosh,1610612748,Miami Heat,3,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,375,2547,Chris Bosh,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,465,2547,Chris Bosh,1610612748,Miami Heat,4,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20120129,0,MIA,CHI
Shot Chart Detail,21100291,504,2547,Chris Bosh,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100301,24,2547,Chris Bosh,1610612748,Miami Heat,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,47,2547,Chris Bosh,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,166,2547,Chris Bosh,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,295,2547,Chris Bosh,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,297,2547,Chris Bosh,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100301,328,2547,Chris Bosh,1610612748,Miami Heat,3,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,340,2547,Chris Bosh,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,394,2547,Chris Bosh,1610612748,Miami Heat,4,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,396,2547,Chris Bosh,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,420,2547,Chris Bosh,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20120130,0,MIA,NOH
Shot Chart Detail,21100301,425,2547,Chris Bosh,1610612748,Miami Heat,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100301,436,2547,Chris Bosh,1610612748,Miami Heat,4,4,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20120130,0,MIA,NOH
Shot Chart Detail,21100319,4,2547,Chris Bosh,1610612748,Miami Heat,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20120201,0,MIL,MIA
Shot Chart Detail,21100319,42,2547,Chris Bosh,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,165,2547,Chris Bosh,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,264,2547,Chris Bosh,1610612748,Miami Heat,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,379,2547,Chris Bosh,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,391,2547,Chris Bosh,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,394,2547,Chris Bosh,1610612748,Miami Heat,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120201,1,MIL,MIA
Shot Chart Detail,21100319,432,2547,Chris Bosh,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,462,2547,Chris Bosh,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100319,491,2547,Chris Bosh,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20120201,0,MIL,MIA
Shot Chart Detail,21100333,4,2547,Chris Bosh,1610612748,Miami Heat,1,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,9,2547,Chris Bosh,1610612748,Miami Heat,1,10,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20120203,0,PHI,MIA
Shot Chart Detail,21100333,32,2547,Chris Bosh,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,56,2547,Chris Bosh,1610612748,Miami Heat,1,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,-40,1,1,20120203,0,PHI,MIA
Shot Chart Detail,21100333,127,2547,Chris Bosh,1610612748,Miami Heat,2,9,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120203,0,PHI,MIA
Shot Chart Detail,21100333,138,2547,Chris Bosh,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,238,2547,Chris Bosh,1610612748,Miami Heat,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120203,1,PHI,MIA
Shot Chart Detail,21100333,251,2547,Chris Bosh,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,257,2547,Chris Bosh,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,282,2547,Chris Bosh,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20120203,0,PHI,MIA
Shot Chart Detail,21100333,298,2547,Chris Bosh,1610612748,Miami Heat,3,6,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120203,0,PHI,MIA
Shot Chart Detail,21100356,9,2547,Chris Bosh,1610612748,Miami Heat,1,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,33,2547,Chris Bosh,1610612748,Miami Heat,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,130,2547,Chris Bosh,1610612748,Miami Heat,2,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,145,2547,Chris Bosh,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,160,2547,Chris Bosh,1610612748,Miami Heat,2,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,236,2547,Chris Bosh,1610612748,Miami Heat,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,283,2547,Chris Bosh,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,294,2547,Chris Bosh,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,317,2547,Chris Bosh,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,324,2547,Chris Bosh,1610612748,Miami Heat,3,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120205,0,MIA,TOR
Shot Chart Detail,21100356,391,2547,Chris Bosh,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,398,2547,Chris Bosh,1610612748,Miami Heat,4,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100356,470,2547,Chris Bosh,1610612748,Miami Heat,4,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20120205,0,MIA,TOR
Shot Chart Detail,21100369,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,5,2547,Chris Bosh,1610612748,Miami Heat,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,31,2547,Chris Bosh,1610612748,Miami Heat,1,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,140,2547,Chris Bosh,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,143,2547,Chris Bosh,1610612748,Miami Heat,2,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,167,2547,Chris Bosh,1610612748,Miami Heat,2,8,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,178,2547,Chris Bosh,1610612748,Miami Heat,2,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20120207,1,MIA,CLE
Shot Chart Detail,21100369,355,2547,Chris Bosh,1610612748,Miami Heat,3,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20120207,0,MIA,CLE
Shot Chart Detail,21100369,396,2547,Chris Bosh,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,0,20120207,0,MIA,CLE
Shot Chart Detail,21100369,477,2547,Chris Bosh,1610612748,Miami Heat,4,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120207,0,MIA,CLE
Shot Chart Detail,21100376,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,6,2547,Chris Bosh,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,37,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,28,2547,Chris Bosh,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,203,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,84,2547,Chris Bosh,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,143,2547,Chris Bosh,1610612748,Miami Heat,2,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,261,2547,Chris Bosh,1610612748,Miami Heat,3,11,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,262,2547,Chris Bosh,1610612748,Miami Heat,3,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,265,2547,Chris Bosh,1610612748,Miami Heat,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,291,2547,Chris Bosh,1610612748,Miami Heat,3,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,311,2547,Chris Bosh,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,1,20120208,1,ORL,MIA
Shot Chart Detail,21100376,376,2547,Chris Bosh,1610612748,Miami Heat,3,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20120208,0,ORL,MIA
Shot Chart Detail,21100376,413,2547,Chris Bosh,1610612748,Miami Heat,4,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,1,20120208,1,ORL,MIA
