GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100337,46,708,Kevin Garnett,1610612738,Boston Celtics,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,103,708,Kevin Garnett,1610612738,Boston Celtics,1,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,115,708,Kevin Garnett,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,154,708,Kevin Garnett,1610612738,Boston Celtics,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,295,708,Kevin Garnett,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,383,708,Kevin Garnett,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,389,708,Kevin Garnett,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,419,708,Kevin Garnett,1610612738,Boston Celtics,4,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,431,708,Kevin Garnett,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,531,708,Kevin Garnett,1610612738,Boston Celtics,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100355,7,708,Kevin Garnett,1610612738,Boston Celtics,1,11,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,11,708,Kevin Garnett,1610612738,Boston Celtics,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,131,708,Kevin Garnett,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,195,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,196,708,Kevin Garnett,1610612738,Boston Celtics,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,269,708,Kevin Garnett,1610612738,Boston Celtics,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,311,708,Kevin Garnett,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,378,708,Kevin Garnett,1610612738,Boston Celtics,3,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,397,708,Kevin Garnett,1610612738,Boston Celtics,4,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,430,708,Kevin Garnett,1610612738,Boston Celtics,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,451,708,Kevin Garnett,1610612738,Boston Celtics,4,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,457,708,Kevin Garnett,1610612738,Boston Celtics,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100368,9,708,Kevin Garnett,1610612738,Boston Celtics,1,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,11,708,Kevin Garnett,1610612738,Boston Celtics,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,27,708,Kevin Garnett,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,29,708,Kevin Garnett,1610612738,Boston Celtics,1,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,115,708,Kevin Garnett,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,139,708,Kevin Garnett,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,141,708,Kevin Garnett,1610612738,Boston Celtics,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,252,708,Kevin Garnett,1610612738,Boston Celtics,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,262,708,Kevin Garnett,1610612738,Boston Celtics,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,268,708,Kevin Garnett,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,213,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,353,708,Kevin Garnett,1610612738,Boston Celtics,4,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,367,708,Kevin Garnett,1610612738,Boston Celtics,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,389,708,Kevin Garnett,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,402,708,Kevin Garnett,1610612738,Boston Celtics,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100384,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,119,708,Kevin Garnett,1610612738,Boston Celtics,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,125,708,Kevin Garnett,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,142,708,Kevin Garnett,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,146,708,Kevin Garnett,1610612738,Boston Celtics,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,171,708,Kevin Garnett,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,177,708,Kevin Garnett,1610612738,Boston Celtics,2,6,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,226,708,Kevin Garnett,1610612738,Boston Celtics,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,231,708,Kevin Garnett,1610612738,Boston Celtics,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,258,708,Kevin Garnett,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,276,708,Kevin Garnett,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,367,708,Kevin Garnett,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,374,708,Kevin Garnett,1610612738,Boston Celtics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,376,708,Kevin Garnett,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,378,708,Kevin Garnett,1610612738,Boston Celtics,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,381,708,Kevin Garnett,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,394,708,Kevin Garnett,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,435,708,Kevin Garnett,1610612738,Boston Celtics,4,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,459,708,Kevin Garnett,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,468,708,Kevin Garnett,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,504,708,Kevin Garnett,1610612738,Boston Celtics,5,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,511,708,Kevin Garnett,1610612738,Boston Celtics,5,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100388,163,708,Kevin Garnett,1610612738,Boston Celtics,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,184,708,Kevin Garnett,1610612738,Boston Celtics,2,7,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,271,708,Kevin Garnett,1610612738,Boston Celtics,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,12,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,283,708,Kevin Garnett,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,285,708,Kevin Garnett,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,354,708,Kevin Garnett,1610612738,Boston Celtics,3,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,369,708,Kevin Garnett,1610612738,Boston Celtics,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,209,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,427,708,Kevin Garnett,1610612738,Boston Celtics,4,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,440,708,Kevin Garnett,1610612738,Boston Celtics,4,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100409,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,158,708,Kevin Garnett,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,259,708,Kevin Garnett,1610612738,Boston Celtics,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,295,708,Kevin Garnett,1610612738,Boston Celtics,3,8,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,375,708,Kevin Garnett,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,448,708,Kevin Garnett,1610612738,Boston Celtics,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,507,708,Kevin Garnett,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100443,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,138,708,Kevin Garnett,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,187,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,180,708,Kevin Garnett,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,222,708,Kevin Garnett,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,225,708,Kevin Garnett,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,61,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,271,708,Kevin Garnett,1610612738,Boston Celtics,3,10,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,289,708,Kevin Garnett,1610612738,Boston Celtics,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,309,708,Kevin Garnett,1610612738,Boston Celtics,3,5,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,356,708,Kevin Garnett,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,366,708,Kevin Garnett,1610612738,Boston Celtics,3,0,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,387,708,Kevin Garnett,1610612738,Boston Celtics,4,10,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,463,708,Kevin Garnett,1610612738,Boston Celtics,4,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100490,39,708,Kevin Garnett,1610612738,Boston Celtics,1,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,38,708,Kevin Garnett,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,163,708,Kevin Garnett,1610612738,Boston Celtics,2,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,167,708,Kevin Garnett,1610612738,Boston Celtics,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,200,708,Kevin Garnett,1610612738,Boston Celtics,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,244,708,Kevin Garnett,1610612738,Boston Celtics,2,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,246,708,Kevin Garnett,1610612738,Boston Celtics,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,265,708,Kevin Garnett,1610612738,Boston Celtics,3,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,446,708,Kevin Garnett,1610612738,Boston Celtics,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100490,473,708,Kevin Garnett,1610612738,Boston Celtics,4,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20120222,OKC,BOS
Shot Chart Detail,0021100490,480,708,Kevin Garnett,1610612738,Boston Celtics,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,1,20120222,OKC,BOS
Shot Chart Detail,0021100503,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,15,708,Kevin Garnett,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,18,708,Kevin Garnett,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,106,708,Kevin Garnett,1610612738,Boston Celtics,1,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,120,708,Kevin Garnett,1610612738,Boston Celtics,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,299,708,Kevin Garnett,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,389,708,Kevin Garnett,1610612738,Boston Celtics,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120228,CLE,BOS
Shot Chart Detail,0021100503,397,708,Kevin Garnett,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,431,708,Kevin Garnett,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,501,708,Kevin Garnett,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100514,11,708,Kevin Garnett,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,108,708,Kevin Garnett,1610612738,Boston Celtics,1,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,112,708,Kevin Garnett,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,114,708,Kevin Garnett,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,208,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,139,708,Kevin Garnett,1610612738,Boston Celtics,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20120229,BOS,MIL
