GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100329,32,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,178,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,105,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,185,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,209,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,229,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,251,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,256,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,283,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,323,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,330,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,476,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,481,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20120202,SAC,POR
Shot Chart Detail,0021100329,500,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,518,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,533,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20120202,SAC,POR
Shot Chart Detail,0021100354,4,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,7,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,211,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,52,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,82,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,105,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,237,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20120204,POR,DEN
Shot Chart Detail,0021100383,9,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,14,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,39,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,153,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,193,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120208,POR,HOU
Shot Chart Detail,0021100383,197,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,205,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,77,441,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,239,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,252,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,306,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120208,POR,HOU
Shot Chart Detail,0021100383,433,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20120208,POR,HOU
Shot Chart Detail,0021100397,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,201,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,35,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,71,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,194,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,210,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,315,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,325,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,425,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,451,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,483,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,198,1,0,20120210,NOH,POR
Shot Chart Detail,0021100405,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,18,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,197,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,34,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,52,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,95,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,188,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,222,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,232,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-153,329,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,248,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,260,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,263,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,284,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,438,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,522,101109,Raymond Felton,1610612757,Portland Trail Blazers,5,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,554,101109,Raymond Felton,1610612757,Portland Trail Blazers,6,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,557,101109,Raymond Felton,1610612757,Portland Trail Blazers,6,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,566,101109,Raymond Felton,1610612757,Portland Trail Blazers,6,3,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20120211,DAL,POR
Shot Chart Detail,0021100427,23,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,88,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,196,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,280,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,344,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20120214,POR,WAS
Shot Chart Detail,0021100440,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,44,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,165,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,178,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,181,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,198,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,277,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,208,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,229,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,233,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,236,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,251,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,284,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,286,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,388,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,433,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,0,20120215,GSW,POR
Shot Chart Detail,0021100444,23,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,86,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,181,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,70,216,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,210,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,240,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,190,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,278,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,434,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120216,POR,LAC
Shot Chart Detail,0021100459,11,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,16,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,28,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,37,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,40,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,233,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,242,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,276,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,316,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,335,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,338,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,0,20120218,POR,ATL
Shot Chart Detail,0021100479,2,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,70,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,221,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,266,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20120220,LAL,POR
Shot Chart Detail,0021100485,69,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,315,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,85,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,88,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,101,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,123,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,141,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,189,101109,Raymond Felton,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,365,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,367,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,393,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,421,101109,Raymond Felton,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20120221,POR,SAS
Shot Chart Detail,0021100521,114,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,41,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,116,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20120229,DEN,POR
Shot Chart Detail,0021100521,128,101109,Raymond Felton,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,352,101109,Raymond Felton,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120229,DEN,POR
