GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100512,351,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100512,400,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120229,PHI,OKC
Shot Chart Detail,0021100524,61,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20120301,ORL,OKC
Shot Chart Detail,0021100524,86,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,118,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,120,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20120301,ORL,OKC
Shot Chart Detail,0021100524,305,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120301,ORL,OKC
Shot Chart Detail,0021100524,354,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,395,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100524,433,201935,James Harden,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120301,ORL,OKC
Shot Chart Detail,0021100540,122,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-49,452,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,129,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,144,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,149,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,163,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,380,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,506,201935,James Harden,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100559,121,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,149,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,153,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,160,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,187,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,238,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,342,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,361,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,422,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,429,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,435,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100576,89,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,104,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,121,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,142,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,249,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,252,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,364,201935,James Harden,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,413,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,486,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,538,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100588,109,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20120309,OKC,CLE
Shot Chart Detail,0021100588,120,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,123,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,129,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20120309,OKC,CLE
Shot Chart Detail,0021100588,163,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20120309,OKC,CLE
Shot Chart Detail,0021100588,187,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20120309,OKC,CLE
Shot Chart Detail,0021100588,212,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,252,201935,James Harden,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,388,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20120309,OKC,CLE
Shot Chart Detail,0021100588,431,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20120309,OKC,CLE
Shot Chart Detail,0021100599,82,201935,James Harden,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,103,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,110,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,139,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,151,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,170,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,201,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,212,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,216,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,238,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,366,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,376,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,394,201935,James Harden,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,88,407,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,402,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,429,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100622,67,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,101,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,116,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,125,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,137,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,139,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,172,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,348,201935,James Harden,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100622,384,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,386,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,418,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20120313,OKC,HOU
Shot Chart Detail,0021100622,458,201935,James Harden,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20120313,OKC,HOU
Shot Chart Detail,0021100640,92,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,98,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,107,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,113,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,135,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,209,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,363,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,414,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100640,455,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,502,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20120315,DEN,OKC
Shot Chart Detail,0021100640,519,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20120315,DEN,OKC
Shot Chart Detail,0021100649,136,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,143,201935,James Harden,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,180,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,230,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,80,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,252,201935,James Harden,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,356,201935,James Harden,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,375,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,425,201935,James Harden,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,463,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,468,201935,James Harden,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,538,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,208,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100668,112,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,160,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,181,201935,James Harden,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,213,201935,James Harden,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,323,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20120318,OKC,POR
Shot Chart Detail,0021100668,356,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120318,OKC,POR
Shot Chart Detail,0021100668,413,201935,James Harden,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20120318,OKC,POR
Shot Chart Detail,0021100680,147,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100680,156,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100680,161,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,167,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100680,354,201935,James Harden,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,388,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20120320,UTA,OKC
Shot Chart Detail,0021100680,398,201935,James Harden,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120320,UTA,OKC
Shot Chart Detail,0021100680,412,201935,James Harden,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20120320,UTA,OKC
