GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100428,336,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20120214,LAL,ATL
Shot Chart Detail,0021100428,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120214,LAL,ATL
Shot Chart Detail,0021100455,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,312,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100469,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,228,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100479,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,-35,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-169,364,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,427,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,495,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,20120220,LAL,POR
Shot Chart Detail,0021100497,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20120222,DAL,LAL
Shot Chart Detail,0021100497,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100497,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20120222,DAL,LAL
Shot Chart Detail,0021100502,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,19,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,198,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120223,OKC,LAL
Shot Chart Detail,0021100502,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20120223,OKC,LAL
Shot Chart Detail,0021100502,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20120223,OKC,LAL
