GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100598,109,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,112,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,161,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,279,2594,Kyle Korver,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,383,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20120310,0,CHI,UTA
Shot Chart Detail,21100598,385,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,412,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,419,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,432,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100598,453,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,1,20120310,1,CHI,UTA
Shot Chart Detail,21100612,3,2594,Kyle Korver,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,32,2594,Kyle Korver,1610612741,Chicago Bulls,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,50,2594,Kyle Korver,1610612741,Chicago Bulls,1,6,13,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,57,2594,Kyle Korver,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20120312,1,CHI,NYK
Shot Chart Detail,21100612,331,2594,Kyle Korver,1610612741,Chicago Bulls,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,464,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100612,508,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20120312,0,CHI,NYK
Shot Chart Detail,21100629,128,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,170,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20120314,1,CHI,MIA
Shot Chart Detail,21100629,363,2594,Kyle Korver,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100629,480,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20120314,0,CHI,MIA
Shot Chart Detail,21100647,90,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20120316,1,CHI,POR
Shot Chart Detail,21100647,104,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20120316,0,CHI,POR
Shot Chart Detail,21100647,117,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20120316,0,CHI,POR
Shot Chart Detail,21100647,312,2594,Kyle Korver,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20120316,0,CHI,POR
Shot Chart Detail,21100647,373,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20120316,0,CHI,POR
Shot Chart Detail,21100658,116,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100658,166,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100658,169,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100658,184,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20120317,1,CHI,PHI
Shot Chart Detail,21100658,375,2594,Kyle Korver,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20120317,1,CHI,PHI
Shot Chart Detail,21100658,402,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20120317,1,CHI,PHI
Shot Chart Detail,21100658,408,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20120317,0,CHI,PHI
Shot Chart Detail,21100658,412,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20120317,1,CHI,PHI
Shot Chart Detail,21100673,125,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100673,199,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20120319,1,ORL,CHI
Shot Chart Detail,21100673,412,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20120319,0,ORL,CHI
Shot Chart Detail,21100673,441,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,0,20120319,0,ORL,CHI
Shot Chart Detail,21100683,140,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,142,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,202,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,348,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20120321,0,TOR,CHI
Shot Chart Detail,21100683,381,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20120321,1,TOR,CHI
Shot Chart Detail,21100683,394,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20120321,1,TOR,CHI
Shot Chart Detail,21100683,407,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20120321,1,TOR,CHI
Shot Chart Detail,21100683,413,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,1,20120321,0,TOR,CHI
Shot Chart Detail,21100714,187,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20120324,1,CHI,TOR
Shot Chart Detail,21100714,259,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,379,2594,Kyle Korver,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,412,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,432,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,463,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100714,469,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20120324,0,CHI,TOR
Shot Chart Detail,21100733,85,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,125,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,142,1,1,20120326,1,CHI,DEN
Shot Chart Detail,21100733,138,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20120326,1,CHI,DEN
Shot Chart Detail,21100733,170,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20120326,1,CHI,DEN
Shot Chart Detail,21100733,197,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20120326,1,CHI,DEN
Shot Chart Detail,21100733,452,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20120326,0,CHI,DEN
Shot Chart Detail,21100733,468,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20120326,1,CHI,DEN
Shot Chart Detail,21100749,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,1,20120328,1,ATL,CHI
Shot Chart Detail,21100749,327,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20120328,0,ATL,CHI
Shot Chart Detail,21100749,331,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20120328,0,ATL,CHI
Shot Chart Detail,21100749,430,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20120328,0,ATL,CHI
Shot Chart Detail,21100749,435,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20120328,0,ATL,CHI
Shot Chart Detail,21100749,456,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20120328,0,ATL,CHI
Shot Chart Detail,21100763,150,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100763,215,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100763,380,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,1,20120330,1,CHI,DET
Shot Chart Detail,21100763,436,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100763,455,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100763,468,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100763,487,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20120330,0,CHI,DET
Shot Chart Detail,21100777,40,2594,Kyle Korver,1610612741,Chicago Bulls,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,118,1,1,20120401,1,OKC,CHI
Shot Chart Detail,21100777,73,2594,Kyle Korver,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20120401,0,OKC,CHI
Shot Chart Detail,21100777,76,2594,Kyle Korver,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,135,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,137,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20120401,1,OKC,CHI
Shot Chart Detail,21100777,207,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20120401,1,OKC,CHI
Shot Chart Detail,21100777,259,2594,Kyle Korver,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,277,2594,Kyle Korver,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,312,2594,Kyle Korver,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,319,2594,Kyle Korver,1610612741,Chicago Bulls,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20120401,1,OKC,CHI
Shot Chart Detail,21100777,331,2594,Kyle Korver,1610612741,Chicago Bulls,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,367,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100777,370,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,176,1,0,20120401,0,OKC,CHI
Shot Chart Detail,21100786,118,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20120402,1,CHI,HOU
Shot Chart Detail,21100786,154,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20120402,1,CHI,HOU
Shot Chart Detail,21100786,183,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,348,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,392,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20120402,1,CHI,HOU
Shot Chart Detail,21100786,395,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,411,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,420,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100786,456,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20120402,0,CHI,HOU
Shot Chart Detail,21100813,265,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20120405,0,CHI,BOS
Shot Chart Detail,21100813,485,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20120405,1,CHI,BOS
Shot Chart Detail,21100813,492,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,37,1,0,20120405,0,CHI,BOS
Shot Chart Detail,21100835,116,2594,Kyle Korver,1610612741,Chicago Bulls,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20120408,1,NYK,CHI
Shot Chart Detail,21100835,130,2594,Kyle Korver,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20120408,0,NYK,CHI
Shot Chart Detail,21100835,198,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20120408,0,NYK,CHI
Shot Chart Detail,21100835,452,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20120408,1,NYK,CHI
Shot Chart Detail,21100835,498,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20120408,0,NYK,CHI
Shot Chart Detail,21100835,611,2594,Kyle Korver,1610612741,Chicago Bulls,5,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20120408,0,NYK,CHI
Shot Chart Detail,21100857,155,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20120410,1,CHI,NYK
Shot Chart Detail,21100857,390,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20120410,0,CHI,NYK
Shot Chart Detail,21100857,394,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20120410,1,CHI,NYK
Shot Chart Detail,21100857,434,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20120410,0,CHI,NYK
Shot Chart Detail,21100857,438,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120410,1,CHI,NYK
Shot Chart Detail,21100857,448,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20120410,1,CHI,NYK
Shot Chart Detail,21100857,468,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20120410,1,CHI,NYK
Shot Chart Detail,21100857,473,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20120410,0,CHI,NYK
Shot Chart Detail,21100870,135,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100870,145,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100870,152,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20120412,0,CHI,MIA
Shot Chart Detail,21100870,157,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120412,0,CHI,MIA
Shot Chart Detail,21100870,373,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100870,404,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100870,410,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,42,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100870,521,2594,Kyle Korver,1610612741,Chicago Bulls,5,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,1,20120412,1,CHI,MIA
Shot Chart Detail,21100897,196,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,187,1,1,20120415,1,DET,CHI
Shot Chart Detail,21100897,407,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20120415,1,DET,CHI
Shot Chart Detail,21100897,413,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20120415,1,DET,CHI
Shot Chart Detail,21100897,491,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20120415,0,DET,CHI
Shot Chart Detail,21100897,557,2594,Kyle Korver,1610612741,Chicago Bulls,5,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20120415,0,DET,CHI
