GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100429,256,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20120215,TOR,SAS
Shot Chart Detail,0021100429,251,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100429,273,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120215,TOR,SAS
Shot Chart Detail,0021100456,35,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,48,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,51,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,101,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120218,LAC,SAS
Shot Chart Detail,0021100456,319,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20120218,LAC,SAS
Shot Chart Detail,0021100456,350,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100456,353,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20120218,LAC,SAS
Shot Chart Detail,0021100477,17,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,35,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,44,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,116,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,119,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,130,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,167,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,178,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,254,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20120220,UTA,SAS
Shot Chart Detail,0021100477,347,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100477,364,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120220,UTA,SAS
Shot Chart Detail,0021100485,5,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,8,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,36,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,41,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,57,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,64,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,171,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,204,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,274,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20120221,POR,SAS
Shot Chart Detail,0021100485,283,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20120221,POR,SAS
Shot Chart Detail,0021100485,290,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120221,POR,SAS
Shot Chart Detail,0021100501,29,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,37,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,45,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,108,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,117,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,131,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,135,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,150,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,160,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,174,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,257,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,259,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,286,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,349,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,361,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,376,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,417,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,477,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,481,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100501,507,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20120223,DEN,SAS
Shot Chart Detail,0021100501,511,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,0,20120223,DEN,SAS
Shot Chart Detail,0021100520,2,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,24,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,33,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,57,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,233,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,247,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,254,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,281,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20120229,SAS,CHI
Shot Chart Detail,0021100520,308,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100520,341,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100535,20,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,34,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,80,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,222,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,229,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,295,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,428,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,457,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100553,282,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120304,SAS,DEN
Shot Chart Detail,0021100578,31,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100578,40,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100578,49,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100578,258,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20120307,SAS,NYK
Shot Chart Detail,0021100578,283,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100578,286,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100591,10,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,24,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,269,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,305,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100614,32,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,181,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,197,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,56,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100614,201,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,237,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,305,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100614,454,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100614,469,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100614,476,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100614,477,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100633,11,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20120314,SAS,ORL
Shot Chart Detail,0021100633,280,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20120314,SAS,ORL
Shot Chart Detail,0021100633,301,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,322,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100649,37,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,66,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,73,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,81,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,84,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,164,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,168,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,183,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,191,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,226,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,241,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,294,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,321,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,404,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,195,354,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,422,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100659,21,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20120317,DAL,SAS
Shot Chart Detail,0021100659,24,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120317,DAL,SAS
Shot Chart Detail,0021100659,65,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120317,DAL,SAS
