GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100431,326,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,353,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,371,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,376,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,447,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,498,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,500,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,511,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120215,BOS,DET
Shot Chart Detail,0021100443,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,45,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,39,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,52,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,106,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,193,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,207,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,265,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,211,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,305,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,308,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,412,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,415,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,490,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,493,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100462,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20120219,DET,BOS
Shot Chart Detail,0021100462,87,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,244,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,288,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,363,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,0,20120219,DET,BOS
Shot Chart Detail,0021100462,390,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20120219,DET,BOS
Shot Chart Detail,0021100503,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,55,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,231,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,311,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,458,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100503,476,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20120228,CLE,BOS
Shot Chart Detail,0021100514,26,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,46,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,53,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,69,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,73,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,85,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,88,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,211,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100514,228,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,260,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,352,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120229,BOS,MIL
Shot Chart Detail,0021100514,525,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20120229,BOS,MIL
Shot Chart Detail,0021100529,5,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,9,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,67,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,71,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,108,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,121,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,125,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,233,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,235,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,254,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,364,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,198,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100529,373,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,388,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20120302,BOS,NJN
Shot Chart Detail,0021100529,407,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20120302,BOS,NJN
Shot Chart Detail,0021100546,30,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,60,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,185,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,187,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,219,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,230,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,272,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,302,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,305,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,365,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,424,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,446,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,468,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,494,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,504,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,527,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100546,564,200765,Rajon Rondo,1610612738,Boston Celtics,5,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,589,200765,Rajon Rondo,1610612738,Boston Celtics,5,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120304,BOS,NYK
Shot Chart Detail,0021100546,601,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,0,20120304,BOS,NYK
Shot Chart Detail,0021100565,12,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,21,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,42,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,45,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,64,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,87,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20120306,BOS,HOU
Shot Chart Detail,0021100565,221,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,362,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,38,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,367,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100565,519,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20120306,BOS,HOU
Shot Chart Detail,0021100570,12,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100570,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,216,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,157,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,199,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,242,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20120307,PHI,BOS
Shot Chart Detail,0021100570,266,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120307,PHI,BOS
Shot Chart Detail,0021100586,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,37,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,48,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,85,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,87,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,90,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,103,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,342,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20120309,BOS,POR
Shot Chart Detail,0021100604,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,0,20120311,LAL,BOS
Shot Chart Detail,0021100604,20,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20120311,LAL,BOS
Shot Chart Detail,0021100604,38,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20120311,LAL,BOS
