GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100469,103,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,116,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,128,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,148,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,158,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,204,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,359,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,366,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,385,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,424,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100478,111,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,138,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,167,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,193,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,484,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,491,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,519,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,523,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100496,95,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,110,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,124,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,152,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,162,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,166,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100525,50,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,69,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,50,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,84,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,356,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,395,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,453,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100537,89,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,104,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,134,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,138,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,356,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,361,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,373,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20120302,PHX,LAC
Shot Chart Detail,0021100537,392,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100552,97,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,121,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,123,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,142,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,410,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,426,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,473,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100576,400,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,12,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100601,103,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,108,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,119,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100616,144,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,149,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20120312,PHX,MIN
Shot Chart Detail,0021100616,175,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,214,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,361,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,394,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,409,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100616,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20120312,PHX,MIN
Shot Chart Detail,0021100642,73,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,69,1,0,20120315,LAC,PHX
Shot Chart Detail,0021100642,76,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,20120315,LAC,PHX
Shot Chart Detail,0021100642,85,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,96,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20120315,LAC,PHX
Shot Chart Detail,0021100642,107,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20120315,LAC,PHX
Shot Chart Detail,0021100642,127,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120315,LAC,PHX
Shot Chart Detail,0021100642,129,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120315,LAC,PHX
Shot Chart Detail,0021100642,153,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,222,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100642,417,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,83,1,1,20120315,LAC,PHX
Shot Chart Detail,0021100650,94,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20120316,PHX,DET
Shot Chart Detail,0021100650,111,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20120316,PHX,DET
Shot Chart Detail,0021100650,153,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20120316,PHX,DET
Shot Chart Detail,0021100650,356,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,74,1,0,20120316,PHX,DET
Shot Chart Detail,0021100667,125,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,129,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,166,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,400,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,22,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,417,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-70,216,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,425,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100678,64,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20120320,MIA,PHX
Shot Chart Detail,0021100678,95,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,385,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,393,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,445,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20120320,MIA,PHX
Shot Chart Detail,0021100678,448,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20120320,MIA,PHX
Shot Chart Detail,0021100678,463,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,0,20120320,MIA,PHX
Shot Chart Detail,0021100685,110,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20120321,ORL,PHX
Shot Chart Detail,0021100685,125,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,147,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20120321,ORL,PHX
Shot Chart Detail,0021100685,149,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,151,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20120321,ORL,PHX
Shot Chart Detail,0021100685,324,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120321,ORL,PHX
Shot Chart Detail,0021100685,412,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100685,499,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20120321,ORL,PHX
Shot Chart Detail,0021100719,105,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,127,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,150,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,180,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,185,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,193,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,199,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,415,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20120325,CLE,PHX
Shot Chart Detail,0021100719,437,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,472,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,492,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100719,495,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,1,20120325,CLE,PHX
Shot Chart Detail,0021100740,106,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100797,166,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,416,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100797,472,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20120403,SAC,PHX
Shot Chart Detail,0021100808,96,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20120404,UTA,PHX
Shot Chart Detail,0021100808,98,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120404,UTA,PHX
Shot Chart Detail,0021100808,102,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120404,UTA,PHX
Shot Chart Detail,0021100808,220,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20120404,UTA,PHX
Shot Chart Detail,0021100808,227,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120404,UTA,PHX
Shot Chart Detail,0021100808,385,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20120404,UTA,PHX
Shot Chart Detail,0021100808,455,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20120404,UTA,PHX
Shot Chart Detail,0021100823,377,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20120406,DEN,PHX
Shot Chart Detail,0021100832,110,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120407,PHX,LAL
