GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100544,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20120303,DAL,UTA
Shot Chart Detail,0021100544,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100544,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20120303,DAL,UTA
Shot Chart Detail,0021100559,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,39,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,162,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,340,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100559,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,1,20120305,OKC,DAL
Shot Chart Detail,0021100559,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,0,20120305,OKC,DAL
Shot Chart Detail,0021100568,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,68,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,80,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,241,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,50,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,466,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20120306,DAL,NYK
Shot Chart Detail,0021100568,498,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,80,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,526,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100568,556,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,1,20120306,DAL,NYK
Shot Chart Detail,0021100583,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,40,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,137,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,242,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,257,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20120308,PHX,DAL
Shot Chart Detail,0021100583,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100583,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120308,PHX,DAL
Shot Chart Detail,0021100593,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,167,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,182,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,234,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,237,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,267,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20120309,SAC,DAL
Shot Chart Detail,0021100593,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100593,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20120309,SAC,DAL
Shot Chart Detail,0021100602,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,119,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,284,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,304,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100623,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,139,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,214,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20120313,DAL,WAS
Shot Chart Detail,0021100623,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20120313,DAL,WAS
Shot Chart Detail,0021100623,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20120313,DAL,WAS
Shot Chart Detail,0021100623,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20120313,DAL,WAS
Shot Chart Detail,0021100623,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100623,481,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,1,20120313,DAL,WAS
Shot Chart Detail,0021100639,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,14,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,1,20120315,DAL,CHA
