GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100770,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,310,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,52,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,325,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,187,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,338,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,347,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,362,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,378,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,414,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,494,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100792,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,23,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,36,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,56,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,99,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,98,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,81,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,200,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,247,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,249,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,284,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100792,286,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20120403,CLE,SAS
Shot Chart Detail,0021100792,345,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20120403,CLE,SAS
Shot Chart Detail,0021100804,9,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,13,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,40,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,61,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,90,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,105,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,111,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,142,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,143,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,305,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,310,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,340,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,425,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100804,452,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,456,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20120404,MIL,CLE
Shot Chart Detail,0021100804,471,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20120404,MIL,CLE
Shot Chart Detail,0021100816,16,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,28,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,73,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,81,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,162,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,165,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,204,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,271,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,411,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,415,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,427,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,444,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,449,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,451,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,467,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100837,4,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,6,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,34,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,49,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,60,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,90,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,93,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,179,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,214,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,259,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,239,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,272,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,283,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,290,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,333,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,430,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100837,442,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,523,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,5,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20120408,NJN,CLE
Shot Chart Detail,0021100837,582,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,5,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20120408,NJN,CLE
Shot Chart Detail,0021100854,5,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,11,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,38,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,43,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,45,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,67,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,25,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,94,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,98,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,207,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,217,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,228,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,240,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,254,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,272,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,301,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,322,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,324,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20120410,CLE,CHA
Shot Chart Detail,0021100854,335,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100854,345,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120410,CLE,CHA
Shot Chart Detail,0021100859,13,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,29,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,36,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,62,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,74,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,79,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,95,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,189,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,206,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,221,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,272,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,284,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,297,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,299,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,336,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,362,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,477,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,581,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,5,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,75,1,0,20120411,CLE,IND
Shot Chart Detail,0021100877,22,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,26,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20120413,IND,CLE
