GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100938,305,202340,Avery Bradley,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,328,202340,Avery Bradley,1610612738,Boston Celtics,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20120420,0,ATL,BOS
Shot Chart Detail,21100938,335,202340,Avery Bradley,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,346,202340,Avery Bradley,1610612738,Boston Celtics,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100938,431,202340,Avery Bradley,1610612738,Boston Celtics,4,1,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20120420,0,ATL,BOS
Shot Chart Detail,21100967,36,202340,Avery Bradley,1610612738,Boston Celtics,1,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,49,202340,Avery Bradley,1610612738,Boston Celtics,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,65,202340,Avery Bradley,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,92,202340,Avery Bradley,1610612738,Boston Celtics,1,0,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,213,202340,Avery Bradley,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,225,202340,Avery Bradley,1610612738,Boston Celtics,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,247,202340,Avery Bradley,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100967,255,202340,Avery Bradley,1610612738,Boston Celtics,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120424,0,BOS,MIA
Shot Chart Detail,21100967,296,202340,Avery Bradley,1610612738,Boston Celtics,3,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20120424,0,BOS,MIA
Shot Chart Detail,21100967,316,202340,Avery Bradley,1610612738,Boston Celtics,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20120424,0,BOS,MIA
Shot Chart Detail,21100979,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,40,202340,Avery Bradley,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,46,202340,Avery Bradley,1610612738,Boston Celtics,1,7,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,61,202340,Avery Bradley,1610612738,Boston Celtics,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,68,202340,Avery Bradley,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,266,202340,Avery Bradley,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,269,202340,Avery Bradley,1610612738,Boston Celtics,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,291,202340,Avery Bradley,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,306,202340,Avery Bradley,1610612738,Boston Celtics,3,6,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,308,202340,Avery Bradley,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,339,202340,Avery Bradley,1610612738,Boston Celtics,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,349,202340,Avery Bradley,1610612738,Boston Celtics,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,360,202340,Avery Bradley,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,377,202340,Avery Bradley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20120426,0,BOS,MIL
