GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100312,64,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,68,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,202,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,215,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,272,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,291,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,307,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100312,330,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20120131,0,MEM,DEN
Shot Chart Detail,21100312,339,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,231,1,0,20120131,0,MEM,DEN
Shot Chart Detail,21100330,36,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,40,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,104,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,133,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,163,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,1,20120202,0,LAC,DEN
Shot Chart Detail,21100330,192,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20120202,1,LAC,DEN
Shot Chart Detail,21100330,224,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20120202,0,LAC,DEN
Shot Chart Detail,21100330,237,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20120202,0,LAC,DEN
Shot Chart Detail,21100330,258,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100330,276,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120202,0,LAC,DEN
Shot Chart Detail,21100341,36,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,51,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,54,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,171,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,266,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,278,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,344,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,364,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,379,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100354,3,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,5,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,27,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20120204,1,POR,DEN
Shot Chart Detail,21100354,30,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,32,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,38,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,55,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,70,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,155,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,170,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,193,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,198,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,204,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,226,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,231,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100354,281,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20120204,0,POR,DEN
Shot Chart Detail,21100365,26,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,34,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120206,1,DEN,HOU
Shot Chart Detail,21100365,39,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,52,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,55,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,61,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,205,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100365,230,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120206,0,DEN,HOU
Shot Chart Detail,21100365,277,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,203,1,0,20120206,0,DEN,HOU
Shot Chart Detail,21100561,165,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100561,344,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20120305,1,DEN,SAC
Shot Chart Detail,21100561,417,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20120305,0,DEN,SAC
Shot Chart Detail,21100579,106,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,123,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,143,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20120307,1,DEN,CLE
Shot Chart Detail,21100579,160,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,96,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,424,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,479,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100579,544,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120307,0,DEN,CLE
Shot Chart Detail,21100592,61,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,120,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,125,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,151,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,161,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,287,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,303,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,476,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,496,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,498,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100608,51,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,53,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,63,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,271,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100608,284,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,31,1,0,20120311,0,DEN,MEM
Shot Chart Detail,21100624,3,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,52,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,62,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120313,0,DEN,ATL
Shot Chart Detail,21100624,86,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20120313,0,DEN,ATL
Shot Chart Detail,21100624,197,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,204,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,119,1,1,20120313,0,DEN,ATL
Shot Chart Detail,21100624,263,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,265,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,307,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100624,343,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120313,0,DEN,ATL
Shot Chart Detail,21100624,364,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,369,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120313,0,DEN,ATL
Shot Chart Detail,21100624,502,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,3,Made Shot,Turnaround Fadeaway shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,52,1,1,20120313,1,DEN,ATL
Shot Chart Detail,21100640,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,33,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,39,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,58,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,168,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,172,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,208,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100640,272,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,297,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,316,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20120315,0,DEN,OKC
Shot Chart Detail,21100640,468,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120315,1,DEN,OKC
Shot Chart Detail,21100660,4,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,32,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,208,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,212,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,251,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,275,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,80,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100660,302,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20120317,1,DEN,BOS
Shot Chart Detail,21100660,313,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120317,0,DEN,BOS
Shot Chart Detail,21100660,432,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120317,0,DEN,BOS
Shot Chart Detail,21100674,118,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,20120319,0,DEN,DAL
Shot Chart Detail,21100674,153,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,170,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,209,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,210,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,257,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100674,268,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,0,20120319,0,DEN,DAL
Shot Chart Detail,21100849,14,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120409,0,DEN,GSW
Shot Chart Detail,21100849,83,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20120409,0,DEN,GSW
