GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100324,231,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20120201,POR,CHA
Shot Chart Detail,0021100329,7,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,243,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,257,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20120202,SAC,POR
Shot Chart Detail,0021100329,310,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20120202,SAC,POR
Shot Chart Detail,0021100354,8,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,43,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120204,POR,DEN
Shot Chart Detail,0021100354,56,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,67,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,245,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20120204,POR,DEN
Shot Chart Detail,0021100354,247,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120204,POR,DEN
Shot Chart Detail,0021100366,5,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,8,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,14,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,47,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,54,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,55,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,121,948,Marcus Camby,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,232,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,262,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120206,POR,OKC
Shot Chart Detail,0021100366,299,948,Marcus Camby,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120206,POR,OKC
Shot Chart Detail,0021100366,507,948,Marcus Camby,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120206,POR,OKC
Shot Chart Detail,0021100397,31,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,72,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,220,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,280,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120210,NOH,POR
Shot Chart Detail,0021100405,37,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,0,20120211,DAL,POR
Shot Chart Detail,0021100405,49,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120211,DAL,POR
Shot Chart Detail,0021100405,53,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20120211,DAL,POR
Shot Chart Detail,0021100427,5,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,16,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,42,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,80,948,Marcus Camby,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,198,948,Marcus Camby,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,204,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,242,948,Marcus Camby,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,244,948,Marcus Camby,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120214,POR,WAS
Shot Chart Detail,0021100427,305,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120214,POR,WAS
Shot Chart Detail,0021100427,437,948,Marcus Camby,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120214,POR,WAS
Shot Chart Detail,0021100440,10,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,19,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,26,948,Marcus Camby,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,33,948,Marcus Camby,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,145,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,194,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,209,948,Marcus Camby,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,274,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20120215,GSW,POR
Shot Chart Detail,0021100440,277,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,280,948,Marcus Camby,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120215,GSW,POR
Shot Chart Detail,0021100440,422,948,Marcus Camby,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120215,GSW,POR
Shot Chart Detail,0021100444,9,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20120216,POR,LAC
Shot Chart Detail,0021100444,190,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120216,POR,LAC
Shot Chart Detail,0021100444,399,948,Marcus Camby,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120216,POR,LAC
Shot Chart Detail,0021100459,5,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,35,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,47,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120218,POR,ATL
Shot Chart Detail,0021100459,178,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,248,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120218,POR,ATL
Shot Chart Detail,0021100479,234,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120220,LAL,POR
Shot Chart Detail,0021100479,243,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,290,948,Marcus Camby,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120220,LAL,POR
Shot Chart Detail,0021100479,323,948,Marcus Camby,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120220,LAL,POR
Shot Chart Detail,0021100521,99,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,107,948,Marcus Camby,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,154,948,Marcus Camby,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,273,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120229,DEN,POR
Shot Chart Detail,0021100521,289,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20120229,DEN,POR
Shot Chart Detail,0021100527,6,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,48,948,Marcus Camby,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,155,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,205,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,209,948,Marcus Camby,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,245,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120301,POR,MIA
Shot Chart Detail,0021100562,69,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,201,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,164,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,196,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,242,948,Marcus Camby,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,326,948,Marcus Camby,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120305,POR,NOH
Shot Chart Detail,0021100577,29,948,Marcus Camby,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20120307,MIN,POR
Shot Chart Detail,0021100577,267,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120307,MIN,POR
Shot Chart Detail,0021100577,312,948,Marcus Camby,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20120307,MIN,POR
Shot Chart Detail,0021100586,21,948,Marcus Camby,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,51,948,Marcus Camby,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,170,948,Marcus Camby,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,146,948,Marcus Camby,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,255,948,Marcus Camby,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,1,20120309,BOS,POR
Shot Chart Detail,0021100586,276,948,Marcus Camby,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20120309,BOS,POR
Shot Chart Detail,0021100586,293,948,Marcus Camby,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20120309,BOS,POR
Shot Chart Detail,0021100594,4,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,15,948,Marcus Camby,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20120310,WAS,POR
Shot Chart Detail,0021100594,71,948,Marcus Camby,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,171,948,Marcus Camby,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,202,948,Marcus Camby,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20120310,WAS,POR
Shot Chart Detail,0021100594,205,948,Marcus Camby,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20120310,WAS,POR
Shot Chart Detail,0021100628,7,948,Marcus Camby,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,1,20120314,NYK,POR
Shot Chart Detail,0021100667,61,948,Marcus Camby,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,91,948,Marcus Camby,1610612745,Houston Rockets,1,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,127,948,Marcus Camby,1610612745,Houston Rockets,1,1,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,164,948,Marcus Camby,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,347,948,Marcus Camby,1610612745,Houston Rockets,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100667,427,948,Marcus Camby,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,439,948,Marcus Camby,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20120318,PHX,HOU
Shot Chart Detail,0021100667,440,948,Marcus Camby,1610612745,Houston Rockets,4,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120318,PHX,HOU
Shot Chart Detail,0021100679,98,948,Marcus Camby,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,1,20120320,HOU,LAL
Shot Chart Detail,0021100679,389,948,Marcus Camby,1610612745,Houston Rockets,4,11,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120320,HOU,LAL
Shot Chart Detail,0021100696,108,948,Marcus Camby,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,140,948,Marcus Camby,1610612745,Houston Rockets,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,184,948,Marcus Camby,1610612745,Houston Rockets,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,433,948,Marcus Camby,1610612745,Houston Rockets,4,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100716,144,948,Marcus Camby,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,150,948,Marcus Camby,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120324,HOU,DAL
Shot Chart Detail,0021100716,181,948,Marcus Camby,1610612745,Houston Rockets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100716,482,948,Marcus Camby,1610612745,Houston Rockets,4,0,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120324,HOU,DAL
Shot Chart Detail,0021100734,145,948,Marcus Camby,1610612745,Houston Rockets,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20120326,HOU,SAC
Shot Chart Detail,0021100734,429,948,Marcus Camby,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-33,1,0,20120326,HOU,SAC
Shot Chart Detail,0021100739,103,948,Marcus Camby,1610612745,Houston Rockets,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120327,DAL,HOU
