GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100450,348,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,377,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120217,1,NYK,NOH
Shot Chart Detail,21100450,404,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,411,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100450,418,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20120217,0,NYK,NOH
Shot Chart Detail,21100450,468,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-8,1,0,20120217,0,NYK,NOH
Shot Chart Detail,21100475,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,34,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,48,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,174,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,220,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120220,0,OKC,NOH
Shot Chart Detail,21100475,313,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120220,0,OKC,NOH
Shot Chart Detail,21100475,370,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20120220,1,OKC,NOH
Shot Chart Detail,21100482,8,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,11,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,201,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,213,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,250,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,289,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,292,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,299,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,312,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,437,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,486,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,1,20120221,1,IND,NOH
Shot Chart Detail,21100482,496,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20120221,0,IND,NOH
Shot Chart Detail,21100482,501,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100482,512,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20120221,0,IND,NOH
Shot Chart Detail,21100489,12,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,25,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,42,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,317,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,329,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100489,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120222,0,CLE,NOH
Shot Chart Detail,21100506,42,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,48,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,95,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120228,0,CHI,NOH
Shot Chart Detail,21100506,110,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,217,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,243,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,261,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,300,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100506,317,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20120228,0,CHI,NOH
Shot Chart Detail,21100506,446,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20120228,0,CHI,NOH
Shot Chart Detail,21100506,467,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20120228,1,CHI,NOH
Shot Chart Detail,21100519,46,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20120229,0,NOH,TOR
Shot Chart Detail,21100519,71,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,76,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,94,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,265,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,304,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120229,0,NOH,TOR
Shot Chart Detail,21100519,335,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,362,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100519,366,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120229,1,NOH,TOR
Shot Chart Detail,21100519,514,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20120229,0,NOH,TOR
Shot Chart Detail,21100562,44,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20120305,0,POR,NOH
Shot Chart Detail,21100562,66,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,231,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,278,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100580,28,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,61,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,72,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20120307,0,SAC,NOH
Shot Chart Detail,21100580,97,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,108,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120307,0,SAC,NOH
Shot Chart Detail,21100580,124,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,11,21,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20120307,0,SAC,NOH
Shot Chart Detail,21100580,132,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,211,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,264,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,276,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120307,0,SAC,NOH
Shot Chart Detail,21100580,316,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120307,0,SAC,NOH
Shot Chart Detail,21100580,324,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,346,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,441,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100580,455,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20120307,1,SAC,NOH
Shot Chart Detail,21100580,478,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20120307,0,SAC,NOH
Shot Chart Detail,21100592,10,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,16,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,46,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,280,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100592,283,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120309,1,DEN,NOH
Shot Chart Detail,21100592,343,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,0,20120309,0,DEN,NOH
Shot Chart Detail,21100600,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,30,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20120310,1,MIN,NOH
Shot Chart Detail,21100600,51,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120310,1,MIN,NOH
Shot Chart Detail,21100600,53,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,231,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,290,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100600,305,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20120310,0,MIN,NOH
Shot Chart Detail,21100613,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,43,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120312,1,NOH,CHA
Shot Chart Detail,21100613,68,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,196,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,198,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,214,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20120312,1,NOH,CHA
Shot Chart Detail,21100613,253,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,270,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20120312,1,NOH,CHA
Shot Chart Detail,21100613,279,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20120312,0,NOH,CHA
Shot Chart Detail,21100613,393,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100613,420,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120312,0,NOH,CHA
Shot Chart Detail,21100631,15,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,118,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,205,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,208,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120314,1,NOH,LAL
Shot Chart Detail,21100631,234,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,286,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120314,1,NOH,LAL
Shot Chart Detail,21100631,288,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,348,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,366,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,436,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120314,0,NOH,LAL
Shot Chart Detail,21100631,476,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100631,537,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20120314,1,NOH,LAL
Shot Chart Detail,21100631,545,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20120314,0,NOH,LAL
Shot Chart Detail,21100638,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,23,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120315,0,NOH,WAS
Shot Chart Detail,21100638,26,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20120315,1,NOH,WAS
Shot Chart Detail,21100638,59,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,210,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120315,0,NOH,WAS
Shot Chart Detail,21100638,298,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,316,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,329,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,409,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120315,0,NOH,WAS
Shot Chart Detail,21100638,419,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,0,20120315,0,NOH,WAS
