GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100585,64,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,102,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,108,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,217,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,227,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,263,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,313,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,332,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,355,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100585,459,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120309,CHA,NJN
Shot Chart Detail,0021100585,535,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20120309,CHA,NJN
Shot Chart Detail,0021100599,11,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,36,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,41,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,47,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,186,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,278,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,212,91,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,290,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,304,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,308,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20120310,OKC,CHA
Shot Chart Detail,0021100599,310,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,344,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100599,362,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20120310,OKC,CHA
Shot Chart Detail,0021100613,15,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100613,25,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100613,33,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120312,NOH,CHA
Shot Chart Detail,0021100613,157,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20120312,NOH,CHA
Shot Chart Detail,0021100632,6,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,49,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,71,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,161,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,229,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,259,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,276,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20120314,HOU,CHA
Shot Chart Detail,0021100632,297,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100632,307,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120314,HOU,CHA
Shot Chart Detail,0021100639,11,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,18,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,63,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,74,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,205,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,211,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,223,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,233,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,280,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,301,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,317,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,353,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,454,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20120315,DAL,CHA
Shot Chart Detail,0021100639,465,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100639,473,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,1,20120315,DAL,CHA
Shot Chart Detail,0021100655,84,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,89,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,98,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,125,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,235,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,239,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,254,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,349,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20120317,CHA,TOR
Shot Chart Detail,0021100655,365,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,466,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100655,477,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,1,25,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20120317,CHA,TOR
Shot Chart Detail,0021100700,15,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,35,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,67,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,80,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,285,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,296,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120323,CHA,MIL
Shot Chart Detail,0021100700,317,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,329,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100700,433,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,208,1,0,20120323,CHA,MIL
Shot Chart Detail,0021100712,31,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,37,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,41,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,67,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,89,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20120324,NJN,CHA
Shot Chart Detail,0021100712,203,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,256,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100712,291,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20120324,NJN,CHA
Shot Chart Detail,0021100729,9,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,57,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,68,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,288,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,497,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20120326,CHA,BOS
Shot Chart Detail,0021100729,500,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100729,566,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,0,20120326,CHA,BOS
Shot Chart Detail,0021100745,7,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,30,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,59,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,67,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,95,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,115,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,242,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,247,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,58,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,280,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,303,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,313,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,325,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,350,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120328,CHA,MIN
Shot Chart Detail,0021100745,408,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100745,477,1894,Corey Maggette,1610612766,Charlotte Bobcats,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120328,CHA,MIN
Shot Chart Detail,0021100759,2,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,11,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,10,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,18,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,52,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,62,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,85,1894,Corey Maggette,1610612766,Charlotte Bobcats,1,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,160,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,166,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,1,20120330,CHA,DEN
Shot Chart Detail,0021100759,168,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,208,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,216,1894,Corey Maggette,1610612766,Charlotte Bobcats,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,270,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,272,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120330,CHA,DEN
Shot Chart Detail,0021100759,297,1894,Corey Maggette,1610612766,Charlotte Bobcats,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20120330,CHA,DEN
