GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100575,296,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100575,323,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120307,MIL,CHI
Shot Chart Detail,0021100582,71,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,78,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,107,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,112,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20120308,CHI,ORL
Shot Chart Detail,0021100582,134,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100582,334,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120308,CHI,ORL
Shot Chart Detail,0021100598,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100598,332,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120310,CHI,UTA
Shot Chart Detail,0021100598,362,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100598,473,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20120310,CHI,UTA
Shot Chart Detail,0021100612,119,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,120,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,125,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,270,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,277,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,278,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,418,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,445,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,469,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,480,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,560,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,608,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100629,89,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,91,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,106,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,121,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,123,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,131,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120314,CHI,MIA
Shot Chart Detail,0021100629,153,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,352,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100629,390,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20120314,CHI,MIA
Shot Chart Detail,0021100647,81,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,130,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,1,20120316,CHI,POR
Shot Chart Detail,0021100647,134,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,138,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,148,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,310,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20120316,CHI,POR
Shot Chart Detail,0021100647,336,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120316,CHI,POR
Shot Chart Detail,0021100658,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,130,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,154,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,155,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,164,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,1,20120317,CHI,PHI
Shot Chart Detail,0021100658,451,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,459,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100658,477,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20120317,CHI,PHI
Shot Chart Detail,0021100673,93,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100673,127,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,379,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20120319,ORL,CHI
Shot Chart Detail,0021100673,381,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20120319,ORL,CHI
Shot Chart Detail,0021100683,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,113,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100683,325,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20120321,TOR,CHI
Shot Chart Detail,0021100683,384,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120321,TOR,CHI
Shot Chart Detail,0021100714,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-16,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,114,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120324,CHI,TOR
Shot Chart Detail,0021100714,157,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120324,CHI,TOR
Shot Chart Detail,0021100714,213,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20120324,CHI,TOR
Shot Chart Detail,0021100714,307,201959,Taj Gibson,1610612741,Chicago Bulls,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100714,517,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120324,CHI,TOR
Shot Chart Detail,0021100714,586,201959,Taj Gibson,1610612741,Chicago Bulls,5,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,0,20120324,CHI,TOR
Shot Chart Detail,0021100733,88,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120326,CHI,DEN
Shot Chart Detail,0021100733,147,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120326,CHI,DEN
Shot Chart Detail,0021100733,392,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20120326,CHI,DEN
Shot Chart Detail,0021100733,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100733,471,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20120326,CHI,DEN
Shot Chart Detail,0021100749,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,123,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,80,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,293,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,296,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,306,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,346,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,363,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,364,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,391,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,0,20120328,ATL,CHI
Shot Chart Detail,0021100749,414,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100749,432,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120328,ATL,CHI
Shot Chart Detail,0021100763,125,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20120330,CHI,DET
Shot Chart Detail,0021100763,143,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,341,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20120330,CHI,DET
Shot Chart Detail,0021100763,386,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20120330,CHI,DET
Shot Chart Detail,0021100763,401,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120330,CHI,DET
Shot Chart Detail,0021100777,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,167,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,339,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,372,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,407,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20120401,OKC,CHI
Shot Chart Detail,0021100777,434,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100777,459,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120401,OKC,CHI
Shot Chart Detail,0021100786,105,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100786,111,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20120402,CHI,HOU
Shot Chart Detail,0021100786,143,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120402,CHI,HOU
Shot Chart Detail,0021100813,174,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20120405,CHI,BOS
Shot Chart Detail,0021100813,395,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20120405,CHI,BOS
Shot Chart Detail,0021100813,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120405,CHI,BOS
Shot Chart Detail,0021100835,151,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,156,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,237,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,249,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,123,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,261,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,399,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100835,405,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120408,NYK,CHI
Shot Chart Detail,0021100835,519,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20120408,NYK,CHI
Shot Chart Detail,0021100857,82,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120410,CHI,NYK
Shot Chart Detail,0021100857,332,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100857,382,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20120410,CHI,NYK
Shot Chart Detail,0021100857,418,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120410,CHI,NYK
